DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:22.725;TwistZ_;6.793224;1;10;1335;867;1954;1782;1602;1582;1552;1542;1577;1503;0;0;0;0;0;0;17;17;12;18;21;22;18;20;17;10;0;0;0;0;0;0;100;71;73;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:22.963;TwistS_;6.782747;1;10;1208;1098;1855;1690;1556;1594;1590;1562;1494;1445;0;0;0;0;0;0;11;13;17;20;21;25;20;21;16;10;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:23.219;TwistZ_;6.782747;1;10;1149;1025;1664;1816;1602;1601;1312;1453;1445;1855;0;0;0;0;0;0;12;15;12;11;19;13;11;14;11;11;0;0;0;0;0;0;57;71;33;50;100;85;71;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:23.460;TwistS_;6.782747;1;10;1422;1618;1964;1789;1674;1703;1577;1308;1582;2207;0;0;0;0;0;0;12;15;18;15;19;22;17;11;13;13;0;0;0;0;0;0;50;57;100;92;100;100;92;20;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:23.715;TwistZ_;6.782747;1;10;1210;1205;1848;1811;1703;1586;1602;1406;1125;637;0;0;0;0;0;0;14;14;17;17;21;18;20;12;10;10;0;0;0;0;0;0;42;100;73;85;100;100;100;60;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:23.956;TwistS_;6.80128;1;10;1453;1767;1730;1686;1582;1566;1499;1422;1582;2226;0;0;0;0;0;0;13;13;21;21;22;17;12;10;12;13;0;0;0;0;0;0;71;42;100;100;100;78;85;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:24.204;TwistZ_;6.80128;1;10;1067;644;1188;1766;1707;1674;1577;1586;1538;1845;0;0;0;0;0;0;11;14;12;14;23;21;20;17;14;10;0;0;0;0;0;0;64;35;46;100;100;100;100;93;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:24.452;TwistS_;6.80128;1;10;1517;1130;1891;1808;1736;1707;1632;1634;1572;1406;0;0;0;0;0;0;15;13;18;16;17;22;20;13;20;11;0;0;0;0;0;0;71;50;100;100;100;100;100;64;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:24.700;TwistZ_;6.80128;1;10;1191;1104;1812;1740;1640;1611;1548;1464;1442;0;0;0;0;0;0;0;14;16;17;16;21;21;17;16;11;0;0;0;0;0;0;0;42;92;100;71;100;100;100;86;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:24.948;TwistS_;6.781292;1;10;1356;770;1750;1649;1569;1523;1294;1482;1391;1420;0;0;0;0;0;0;17;17;20;14;11;12;11;12;12;10;0;0;0;0;0;0;50;50;100;92;64;100;71;66;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:25.189;TwistZ_;6.781292;1;10;1376;955;1582;1347;1757;1611;1640;1376;1538;1582;0;0;0;0;0;0;10;12;11;11;10;12;14;11;12;10;0;0;0;0;0;0;28;71;60;35;14;57;50;53;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:25.445;TwistS_;6.781292;1;10;1428;1398;2062;1862;1711;1690;1431;1601;1628;1640;0;0;0;0;0;0;12;11;17;15;20;17;13;12;11;12;0;0;0;0;0;0;92;57;100;100;100;100;50;60;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:25.685;TwistZ_;6.781292;1;10;1080;1062;1812;1699;1535;1527;1577;1559;1569;1640;0;0;0;0;0;0;17;14;19;20;21;19;21;18;11;11;0;0;0;0;0;0;64;57;100;100;100;100;100;86;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:25.934;TwistS_;6.794924;1;10;1335;1297;1619;1564;1489;1630;0;1464;1323;1272;0;0;0;0;0;0;12;13;15;14;11;11;0;10;17;19;0;0;0;0;0;0;35;50;100;71;85;40;0;35;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:26.181;TwistZ_;6.794924;1;10;1263;1028;1777;1598;1589;1665;1658;1425;1414;1477;0;0;0;0;0;0;15;11;10;12;13;15;16;12;12;16;0;0;0;0;0;0;100;60;21;78;53;100;92;64;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:26.429;TwistS_;6.794924;1;10;893;1406;1850;1734;1623;1636;1577;1503;1502;1412;0;0;0;0;0;0;15;15;15;14;22;22;24;20;14;15;0;0;0;0;0;0;57;42;80;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:26.678;TwistZ_;6.794924;1;10;1042;1113;1676;1601;1395;1545;1481;1435;1470;1339;0;0;0;0;0;0;15;10;14;15;12;15;16;12;11;18;0;0;0;0;0;0;35;14;92;85;73;92;100;71;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:26.925;TwistS_;6.789558;1;10;910;1028;1681;1451;1402;1333;1255;1523;1706;2343;0;0;0;0;0;0;13;11;12;11;11;12;11;12;12;13;0;0;0;0;0;0;78;73;92;92;100;53;50;78;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:27.167;TwistZ_;6.789558;1;10;1096;1163;1667;1165;1383;1294;1267;1254;1251;1165;0;0;0;0;0;0;15;13;13;12;11;12;10;13;14;11;0;0;0;0;0;0;100;100;78;64;92;66;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
