DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:37.605;TwistS_;6.762862;1;10;1471;1608;1945;1749;1753;1753;1803;1726;1665;1518;0;0;0;0;0;0;14;14;15;14;16;18;15;15;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:37.860;TwistZ_;6.762862;1;10;1188;1625;1849;1707;1589;1590;1587;1502;1523;1590;0;0;0;0;0;0;12;13;15;14;17;17;13;14;20;18;0;0;0;0;0;0;50;80;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:38.100;TwistS_;6.762862;1;10;834;1663;1910;1667;1611;1582;1527;1507;1540;1489;0;0;0;0;0;0;14;19;17;13;11;12;19;15;17;12;0;0;0;0;0;0;57;92;100;78;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:38.349;TwistZ_;6.762862;1;10;996;1617;1871;1757;1703;1658;1690;1656;1660;1496;0;0;0;0;0;0;13;13;14;13;18;18;17;20;19;15;0;0;0;0;0;0;85;71;100;78;100;92;92;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:38.597;TwistS_;6.755258;1;10;1105;1547;1983;1827;1881;1870;1602;1635;1598;1557;0;0;0;0;0;0;14;16;14;14;14;15;13;13;13;12;0;0;0;0;0;0;57;85;100;78;64;93;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:38.845;TwistZ_;6.755258;1;10;1335;1256;1816;1790;1741;1699;1703;1672;1721;1477;0;0;0;0;0;0;12;14;13;16;15;18;19;16;14;16;0;0;0;0;0;0;71;60;92;64;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:39.093;TwistS_;6.755258;1;10;1001;1716;1882;1875;1762;1703;1699;1695;1623;1518;0;0;0;0;0;0;17;14;14;14;13;16;17;16;19;13;0;0;0;0;0;0;71;71;100;85;85;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:39.333;TwistZ_;6.755258;1;10;1248;1628;1484;1752;1732;1695;1703;1656;1577;1573;0;0;0;0;0;0;14;14;17;12;16;15;12;17;13;12;0;0;0;0;0;0;71;71;80;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:39.589;TwistS_;6.750756;1;10;1213;1694;1996;1828;1707;1699;1657;1585;1636;1602;0;0;0;0;0;0;11;14;15;15;14;17;14;17;17;15;0;0;0;0;0;0;50;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:39.829;TwistZ_;6.750756;1;10;1148;1490;1878;1841;1744;1778;1761;1683;1677;1640;0;0;0;0;0;0;12;11;15;15;15;17;15;15;15;17;0;0;0;0;0;0;71;64;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
