DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:55.239;TwistS_;6.362005;1;10;1406;527;0;1611;1642;1563;1494;1418;1518;1230;0;0;0;0;0;0;16;11;0;10;12;15;16;13;12;11;0;0;0;0;0;0;18;41;0;54;72;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:55.503;TwistZ_;6.362005;1;10;1190;755;1797;1724;1582;1604;1617;1542;1406;1343;0;0;0;0;0;0;12;13;13;12;10;12;12;12;12;10;0;0;0;0;0;0;90;45;91;36;18;36;45;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:55.768;TwistS_;6.362733;1;10;1021;1049;1674;1556;1558;1524;1547;1556;1478;1410;0;0;0;0;0;0;11;14;12;13;13;14;14;13;13;15;0;0;0;0;0;0;36;81;75;63;100;90;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:56.031;TwistZ_;6.362733;1;10;1389;0;1768;1625;1538;1538;1565;1552;1595;1582;0;0;0;0;0;0;15;0;11;11;11;17;13;13;14;12;0;0;0;0;0;0;72;0;33;36;18;63;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:56.295;TwistS_;6.362733;1;10;1219;1464;1831;1677;1681;1661;1582;1538;1546;1461;0;0;0;0;0;0;14;13;13;14;17;20;19;19;20;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:56.560;TwistZ_;6.362733;1;10;1284;1164;1814;1713;1685;1609;1582;1596;1637;1645;0;0;0;0;0;0;12;11;11;13;14;18;17;18;13;13;0;0;0;0;0;0;81;18;58;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:56.824;TwistS_;6.383286;1;10;867;883;1669;1640;0;1598;1586;1550;1556;1278;0;0;0;0;0;0;12;11;13;11;0;13;14;15;14;11;0;0;0;0;0;0;36;75;100;27;0;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:57.084;TwistZ_;6.383286;1;10;1160;1019;1757;1582;1598;1582;1602;1519;1578;1524;0;0;0;0;0;0;14;12;16;12;14;15;18;17;14;14;0;0;0;0;0;0;90;45;41;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:57.348;TwistS_;6.383286;1;10;1108;538;1933;1669;1602;1582;1524;1563;1578;1391;0;0;0;0;0;0;13;13;12;16;21;21;18;19;16;12;0;0;0;0;0;0;81;36;83;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:57.612;TwistZ_;6.383286;1;10;1186;1028;1897;1833;1653;1617;1582;1607;1665;1728;0;0;0;0;0;0;11;12;13;15;19;23;22;19;18;16;0;0;0;0;0;0;90;45;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
