DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:44.466;TwistS_;6.781334;1;10;1044;1562;1908;1715;1657;1648;1672;1554;1494;1395;0;0;0;0;0;0;11;13;13;13;16;16;14;12;12;13;0;0;0;0;0;0;78;64;93;100;100;100;92;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:44.706;TwistZ_;6.781334;1;10;1066;1617;1694;1784;1661;1644;1594;1582;1623;1502;0;0;0;0;0;0;12;15;16;13;17;20;19;22;18;15;0;0;0;0;0;0;71;71;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:44.956;TwistS_;6.801349;1;10;985;1640;1789;1672;1598;1631;1590;1561;1491;1455;0;0;0;0;0;0;12;15;14;11;14;14;14;18;13;17;0;0;0;0;0;0;78;78;100;92;100;92;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:45.202;TwistZ_;6.801349;1;10;1083;1762;1832;1682;1582;1464;1556;1535;1540;1555;0;0;0;0;0;0;16;16;18;20;19;18;19;16;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:45.451;TwistS_;6.801349;1;10;864;1816;1925;1761;1597;1582;1473;1358;1552;1422;0;0;0;0;0;0;12;18;18;17;16;16;14;12;14;15;0;0;0;0;0;0;57;50;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:45.699;TwistZ_;6.801349;1;10;1123;1207;1664;1382;1646;1628;1632;1498;1594;1550;0;0;0;0;0;0;13;13;14;12;13;17;16;14;15;13;0;0;0;0;0;0;85;71;100;71;71;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:45.947;TwistS_;6.782984;1;10;1171;1432;1897;1837;1661;1607;1601;1511;1577;1519;0;0;0;0;0;0;13;16;14;16;18;19;12;13;16;18;0;0;0;0;0;0;78;78;86;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:46.187;TwistZ_;6.782984;1;10;791;1464;1779;1662;1691;1561;1489;1539;1573;1481;0;0;0;0;0;0;12;15;13;11;14;18;18;16;15;14;0;0;0;0;0;0;57;57;73;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:46.439;TwistS_;6.782984;1;10;942;1420;1871;1682;1619;1464;1500;1480;1470;1416;0;0;0;0;0;0;14;12;15;15;14;12;13;13;16;13;0;0;0;0;0;0;85;85;100;100;100;57;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:46.687;TwistZ_;6.782984;1;10;1266;1717;1833;1741;1669;1690;1628;1494;1598;1431;0;0;0;0;0;0;13;12;13;15;18;19;15;13;15;15;0;0;0;0;0;0;92;92;46;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
