DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:35.437;TwistS_;6.389112;1;10;812;1064;1665;1566;1455;1457;1433;1274;1366;1204;0;0;0;0;0;0;11;13;14;13;13;13;11;12;14;14;0;0;0;0;0;0;18;75;90;100;81;100;72;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:35.702;TwistZ_;6.389112;1;10;1318;1538;1596;0;1443;1418;1389;1397;1334;1138;0;0;0;0;0;0;14;12;12;0;10;14;11;14;15;16;0;0;0;0;0;0;36;9;54;0;58;100;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:35.966;TwistS_;6.389112;1;10;659;1030;1639;1596;1500;1376;1459;1464;1388;0;0;0;0;0;0;0;10;13;14;12;13;11;12;14;11;0;0;0;0;0;0;0;18;81;83;81;63;81;81;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:36.230;TwistZ_;6.386899;1;10;1296;527;1647;1516;1523;1455;1395;1158;1362;1146;0;0;0;0;0;0;12;13;10;11;13;13;13;13;10;15;0;0;0;0;0;0;54;41;72;90;81;75;72;100;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:36.486;TwistS_;6.386899;1;10;1164;1669;1655;1634;1582;1489;1438;1426;1351;1186;0;0;0;0;0;0;11;11;12;15;12;17;18;18;12;10;0;0;0;0;0;0;36;18;81;90;90;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:36.750;TwistZ_;6.386899;1;10;703;1045;1254;954;886;747;732;761;644;732;0;0;0;0;0;0;10;12;16;19;21;15;19;13;11;17;0;0;0;0;0;0;9;41;100;91;100;90;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:37.022;TwistS_;6.386899;1;10;543;922;986;787;675;712;618;647;695;984;0;0;0;0;0;0;17;12;19;22;20;11;13;14;19;11;0;0;0;0;0;0;72;66;100;100;100;81;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:37.278;TwistZ_;6.36938;1;10;900;1329;1070;1302;1286;1206;1230;1282;1279;1252;0;0;0;0;0;0;10;13;13;11;12;16;16;15;12;12;0;0;0;0;0;0;18;72;100;100;63;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:37.542;TwistS_;6.36938;1;10;681;848;1002;878;747;711;1050;1093;776;805;0;0;0;0;0;0;11;13;14;23;20;15;13;12;11;13;0;0;0;0;0;0;36;83;100;83;100;90;91;72;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:37.807;TwistZ_;6.36938;1;10;725;902;932;799;838;805;810;799;585;615;0;0;0;0;0;0;11;16;17;21;25;18;19;12;13;18;0;0;0;0;0;0;18;91;81;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
