DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:45.869;TwistZ_;6.794922;1;10;1070;1390;1820;1681;1606;1555;1582;1569;1582;1515;0;0;0;0;0;0;15;14;15;13;16;12;13;19;20;16;0;0;0;0;0;0;78;78;86;71;85;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:46.117;TwistS_;6.794922;1;10;1216;1152;2000;1787;1682;1674;1653;1609;1569;1460;0;0;0;0;0;0;13;16;14;14;17;14;16;16;17;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:46.365;TwistZ_;6.794922;1;10;1225;1109;1946;1577;1644;1611;1586;1554;1573;1527;0;0;0;0;0;0;16;14;12;15;15;21;17;14;13;14;0;0;0;0;0;0;92;100;60;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:46.613;TwistS_;6.794922;1;10;1209;1293;1904;1796;1661;1599;1573;1595;1561;1372;0;0;0;0;0;0;13;12;15;13;14;12;12;13;15;15;0;0;0;0;0;0;100;92;80;85;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:46.853;TwistZ_;6.781814;1;10;1394;1359;1906;1619;1695;1653;1527;1164;1542;1455;0;0;0;0;0;0;14;15;15;13;21;20;17;16;14;14;0;0;0;0;0;0;71;71;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:47.101;TwistS_;6.781814;1;10;1310;1289;1908;1780;1648;1632;1602;1552;1484;1385;0;0;0;0;0;0;13;16;16;15;13;14;18;18;17;16;0;0;0;0;0;0;78;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:47.358;TwistZ_;6.781814;1;10;1302;1728;1738;1619;1640;1632;1615;1591;1569;1527;0;0;0;0;0;0;13;16;14;12;15;15;16;15;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:47.598;TwistS_;6.781814;1;10;1129;1469;1859;1703;1635;1601;1556;1452;1456;1358;0;0;0;0;0;0;13;13;17;16;13;16;19;18;18;13;0;0;0;0;0;0;78;85;78;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:47.854;TwistZ_;6.774699;1;10;1098;1406;1862;1736;1664;1619;1594;1552;1578;1518;0;0;0;0;0;0;15;15;14;18;17;19;21;16;17;14;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:48.094;TwistS_;6.774699;1;10;1062;1550;1863;1699;1619;1548;1506;1488;1552;1431;0;0;0;0;0;0;11;13;14;13;13;16;15;20;16;16;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
