DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:06.880;TwistS_;6.38701;1;10;1280;1688;1695;1621;1538;1538;1556;1503;1502;1318;0;0;0;0;0;0;13;12;15;15;13;10;11;14;12;15;0;0;0;0;0;0;63;63;100;100;36;27;63;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:07.145;TwistZ_;6.38701;1;10;1248;1362;1757;1705;1606;1582;1578;1524;1550;1371;0;0;0;0;0;0;12;15;17;12;17;25;24;22;12;15;0;0;0;0;0;0;45;63;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:07.409;TwistS_;6.367884;1;10;1425;1186;1811;1729;1594;1514;1556;1588;1586;1428;0;0;0;0;0;0;12;10;14;13;16;14;11;12;12;12;0;0;0;0;0;0;63;18;75;100;100;100;63;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:07.664;TwistZ_;6.367884;1;10;1318;961;1834;1789;1653;1665;1562;1483;1510;1423;0;0;0;0;0;0;12;11;15;15;19;20;24;18;15;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:07.929;TwistS_;6.367884;1;10;747;1464;1801;1722;1586;1578;1516;1585;1520;1438;0;0;0;0;0;0;13;12;14;15;16;19;12;13;12;13;0;0;0;0;0;0;36;54;41;90;100;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:08.193;TwistZ_;6.367884;1;10;1160;1186;1833;1807;1693;1661;1586;1587;1601;1538;0;0;0;0;0;0;10;13;15;12;19;21;16;13;14;13;0;0;0;0;0;0;45;72;91;72;100;100;81;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:08.457;TwistS_;6.362159;1;10;1437;1175;1829;1655;1533;1489;1669;1600;1552;1466;0;0;0;0;0;0;14;13;13;12;13;15;11;12;15;13;0;0;0;0;0;0;90;72;66;81;81;81;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:08.721;TwistZ_;6.362159;1;10;0;1054;1933;1781;1693;1636;1538;1530;1512;0;0;0;0;0;0;0;0;11;12;12;18;20;18;11;14;0;0;0;0;0;0;0;0;41;90;100;100;100;100;54;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:08.989;TwistS_;6.362159;1;10;1384;1713;1831;1689;1629;1582;1530;1526;1613;1454;0;0;0;0;0;0;13;14;16;14;18;22;16;16;17;19;0;0;0;0;0;0;54;36;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:09.249;TwistZ_;6.368012;1;10;1647;1678;1811;1796;1661;1641;1570;1527;1502;1506;0;0;0;0;0;0;10;17;16;14;19;21;19;17;20;18;0;0;0;0;0;0;18;45;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:09.514;TwistS_;6.368012;1;10;1318;878;1999;1774;1681;1669;1566;1564;1577;1562;0;0;0;0;0;0;10;11;15;12;19;23;18;13;11;13;0;0;0;0;0;0;18;36;66;72;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:09.770;TwistZ_;6.368012;1;10;1333;1442;1757;1589;1564;0;1575;1555;1499;1486;0;0;0;0;0;0;11;11;12;13;11;0;12;13;15;15;0;0;0;0;0;0;27;54;58;54;45;0;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:10.034;TwistS_;6.368012;1;10;1379;1001;1673;1695;1651;1664;1598;1538;1640;1472;0;0;0;0;0;0;13;11;12;11;15;12;13;13;11;11;0;0;0;0;0;0;45;41;100;63;100;72;100;27;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:10.298;TwistZ_;6.382965;1;10;1474;1194;1816;1805;1673;1550;1594;1530;1486;1446;0;0;0;0;0;0;13;15;17;17;18;19;25;22;20;17;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:10.562;TwistS_;6.382965;1;10;527;1010;1600;1543;1462;1506;1501;1416;1406;1358;0;0;0;0;0;0;15;12;15;12;12;15;11;11;12;16;0;0;0;0;0;0;27;45;100;72;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:10.826;TwistZ_;6.382965;1;10;0;615;0;0;1582;1560;1638;1563;1601;1596;0;0;0;0;0;0;0;10;0;0;12;12;13;15;13;11;0;0;0;0;0;0;0;18;0;0;45;18;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
