DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:17.765;TwistZ_;6.775206;1;10;435;499;406;263;426;415;454;382;408;664;0;0;0;0;0;0;14;16;12;13;11;11;11;10;14;12;0;0;0;0;0;0;100;72;72;27;63;75;54;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:18.013;TwistS_;6.775206;1;10;391;428;629;391;834;391;455;419;515;351;0;0;0;0;0;0;16;10;11;12;11;12;14;13;13;13;0;0;0;0;0;0;100;36;81;90;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:18.262;TwistZ_;6.808504;1;10;494;283;313;329;439;424;717;667;683;615;0;0;0;0;0;0;12;12;11;12;12;11;20;17;12;12;0;0;0;0;0;0;72;81;72;36;36;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:18.510;TwistS_;6.808504;1;10;355;280;307;343;791;791;395;439;483;544;0;0;0;0;0;0;20;16;13;19;20;19;12;11;10;16;0;0;0;0;0;0;90;72;27;100;100;40;36;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:18.759;TwistZ_;6.808504;1;10;351;452;606;278;395;263;263;780;703;773;0;0;0;0;0;0;13;14;12;12;10;10;14;16;12;15;0;0;0;0;0;0;63;90;90;54;27;10;27;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:18.998;TwistS_;6.808504;1;10;468;379;395;278;307;454;483;351;351;585;0;0;0;0;0;0;13;14;10;12;10;14;14;15;11;13;0;0;0;0;0;0;54;72;27;81;9;27;18;18;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:19.254;TwistZ_;6.809224;1;10;451;290;382;386;371;667;655;759;725;659;0;0;0;0;0;0;13;14;16;14;14;13;13;18;16;11;0;0;0;0;0;0;100;45;63;90;81;90;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:19.494;TwistS_;6.809224;1;10;415;219;246;263;307;805;600;430;598;395;0;0;0;0;0;0;15;14;22;18;16;15;13;12;14;15;0;0;0;0;0;0;100;27;45;9;100;54;81;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:19.742;TwistZ_;6.809224;1;10;483;302;664;219;812;807;571;802;439;0;0;0;0;0;0;0;13;11;12;15;18;16;13;13;13;0;0;0;0;0;0;0;100;81;72;36;40;72;81;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:19.990;TwistS_;6.809224;1;10;339;538;219;688;366;0;0;0;0;488;0;0;0;0;0;0;16;13;11;13;15;0;0;0;0;11;0;0;0;0;0;0;63;72;9;81;81;0;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:20.239;TwistZ_;6.81446;1;10;311;606;263;329;439;0;0;627;791;390;0;0;0;0;0;0;16;12;13;11;13;0;0;13;13;10;0;0;0;0;0;0;100;90;18;18;54;0;0;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:20.487;TwistS_;6.81446;1;10;301;644;415;0;300;263;274;307;834;785;0;0;0;0;0;0;14;18;15;0;11;11;17;12;15;12;0;0;0;0;0;0;63;81;81;0;54;30;36;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:20.734;TwistZ_;6.81446;1;10;343;604;558;302;342;0;0;428;708;475;0;0;0;0;0;0;19;12;13;21;12;0;0;12;12;15;0;0;0;0;0;0;100;72;90;72;45;0;0;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:20.983;TwistS_;6.81446;1;10;439;307;219;329;336;0;357;0;0;445;0;0;0;0;0;0;12;11;16;12;17;0;13;0;0;11;0;0;0;0;0;0;100;63;45;36;81;0;63;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:21.225;TwistZ_;6.828368;1;10;327;577;263;351;351;0;791;329;355;539;0;0;0;0;0;0;18;14;10;11;11;0;11;12;14;12;0;0;0;0;0;0;100;63;9;36;9;0;18;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:21.479;TwistS_;6.828368;1;10;268;329;0;395;322;307;276;812;786;791;0;0;0;0;0;0;14;11;0;15;13;14;15;14;15;21;0;0;0;0;0;0;81;36;0;36;27;36;63;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:21.719;TwistZ_;6.828368;1;10;363;483;364;483;637;553;747;439;737;747;0;0;0;0;0;0;17;11;14;18;14;17;16;14;17;18;0;0;0;0;0;0;100;27;63;27;40;90;72;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:21.975;TwistS_;6.828368;1;10;287;227;0;0;0;490;723;679;747;593;0;0;0;0;0;0;16;19;0;0;0;15;16;15;14;13;0;0;0;0;0;0;100;54;0;0;0;54;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:22.215;TwistZ_;6.823418;1;10;415;278;307;258;439;505;395;648;333;600;0;0;0;0;0;0;17;19;12;12;13;11;14;11;13;13;0;0;0;0;0;0;100;54;27;72;36;60;18;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
