DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:53.487;TwistS_;6.374444;1;10;1065;1239;1904;1741;1749;1725;1686;1732;1611;1601;0;0;0;0;0;0;12;15;13;12;14;14;12;12;10;14;0;0;0;0;0;0;36;90;100;100;100;100;72;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.751;TwistZ_;6.405377;1;10;1450;1816;1831;1784;1669;1582;1645;1607;1634;1425;0;0;0;0;0;0;13;13;18;13;12;14;14;17;15;12;0;0;0;0;0;0;54;27;100;45;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.023;TwistS_;6.405377;1;10;1362;1330;1849;1721;1677;1680;1705;1629;1602;1514;0;0;0;0;0;0;10;13;18;15;14;12;11;16;14;12;0;0;0;0;0;0;9;63;100;100;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.279;TwistZ_;6.405377;1;10;1047;1372;1810;1757;1649;1542;1588;1527;1617;1538;0;0;0;0;0;0;12;15;13;11;15;17;15;15;11;11;0;0;0;0;0;0;54;81;83;27;100;100;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.543;TwistS_;6.405377;1;10;1205;1054;1790;1664;1696;1713;1677;1607;1520;1422;0;0;0;0;0;0;11;13;13;12;11;20;16;14;14;19;0;0;0;0;0;0;63;63;100;72;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.807;TwistZ_;6.372468;1;10;1476;1120;1754;1693;1669;1713;1721;1721;1721;1542;0;0;0;0;0;0;13;12;16;16;13;13;15;16;15;16;0;0;0;0;0;0;45;54;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:55.071;TwistS_;6.372468;1;10;1440;1911;1950;1775;1796;1586;1689;1665;1664;1450;0;0;0;0;0;0;13;11;17;12;18;14;15;14;13;13;0;0;0;0;0;0;81;50;72;90;81;75;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:55.336;TwistZ_;6.372468;1;10;1307;1366;1728;1661;1625;1522;1534;1519;1562;1440;0;0;0;0;0;0;12;13;11;11;12;17;17;16;16;14;0;0;0;0;0;0;72;100;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:55.592;TwistS_;6.372468;1;10;0;1274;1860;1765;1699;1713;1680;1534;1560;1433;0;0;0;0;0;0;0;10;11;14;10;10;12;19;13;15;0;0;0;0;0;0;0;36;50;100;54;36;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:55.856;TwistZ_;6.366294;1;10;1327;1252;1864;1801;1693;1640;1633;1669;1719;1644;0;0;0;0;0;0;14;13;15;12;12;15;21;14;13;14;0;0;0;0;0;0;90;36;100;90;100;81;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:56.128;TwistS_;6.366294;1;10;1142;1186;1885;1793;1725;1705;1713;1666;1682;1467;0;0;0;0;0;0;13;17;12;14;15;12;17;15;12;13;0;0;0;0;0;0;54;90;91;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:56.384;TwistZ_;6.366294;1;10;1450;1398;1713;1661;1582;1625;1613;1574;1562;1554;0;0;0;0;0;0;15;11;12;14;12;14;16;21;18;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:56.648;TwistS_;6.366294;1;10;1177;585;1924;1785;0;1752;1677;1653;1582;1589;0;0;0;0;0;0;12;15;12;10;0;14;23;15;13;17;0;0;0;0;0;0;45;27;83;72;0;72;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:56.913;TwistZ_;6.371831;1;10;1483;1790;1827;1785;1609;1606;1801;1661;1645;1625;0;0;0;0;0;0;12;14;16;13;13;10;11;11;13;10;0;0;0;0;0;0;72;36;100;100;72;81;27;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.177;TwistS_;6.371831;1;10;1507;783;1971;1854;1719;1669;1606;1629;1665;1567;0;0;0;0;0;0;13;11;13;15;16;18;12;15;12;15;0;0;0;0;0;0;90;50;63;90;72;100;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.441;TwistZ_;6.371831;1;10;1176;670;1792;0;1732;1673;1677;1577;1621;1469;0;0;0;0;0;0;12;10;11;0;13;16;15;12;13;14;0;0;0;0;0;0;81;36;41;0;63;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
