DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:06.777;TwistZ_;6.781122;1;10;1108;1059;1765;1690;1654;1695;1762;1675;1607;1607;0;0;0;0;0;0;12;15;12;12;14;15;17;17;12;13;0;0;0;0;0;0;85;85;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.023;TwistS_;6.781122;1;10;1196;1517;1858;1669;1645;1711;1640;1652;1661;1540;0;0;0;0;0;0;12;13;13;13;14;15;24;16;16;18;0;0;0;0;0;0;100;71;93;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.271;TwistZ_;6.794888;1;10;1207;1406;1808;1744;1669;1770;1741;1683;1669;1498;0;0;0;0;0;0;13;13;16;14;16;16;19;22;20;11;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.511;TwistS_;6.794888;1;10;1362;1675;2332;1992;1766;1594;1594;1565;1494;1422;0;0;0;0;0;0;12;12;13;10;13;25;19;16;13;17;0;0;0;0;0;0;85;71;35;42;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.759;TwistZ_;6.794888;1;10;1201;1201;1863;1787;1690;1686;1688;1671;1674;1623;0;0;0;0;0;0;12;16;13;14;14;15;15;18;15;17;0;0;0;0;0;0;57;57;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.007;TwistS_;6.794888;1;10;1203;1333;1917;1782;1681;1724;1609;1523;1540;1482;0;0;0;0;0;0;12;16;18;16;15;14;14;15;18;15;0;0;0;0;0;0;78;85;100;100;92;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.255;TwistZ_;6.790813;1;10;1139;1316;1916;1803;1745;1738;1653;1723;1707;1544;0;0;0;0;0;0;14;12;15;16;19;21;15;13;13;14;0;0;0;0;0;0;78;86;100;100;100;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.504;TwistS_;6.790813;1;10;1015;1667;1964;1812;1715;1707;1632;1636;1648;1598;0;0;0;0;0;0;11;16;17;14;19;15;18;15;22;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.752;TwistZ_;6.790813;1;10;1163;1352;1929;1669;1640;1593;1500;1686;1665;1561;0;0;0;0;0;0;15;17;16;15;20;21;14;12;18;15;0;0;0;0;0;0;100;78;100;57;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:09.000;TwistS_;6.790813;1;10;1318;1352;1929;1774;1720;1640;1645;1644;1541;1564;0;0;0;0;0;0;12;12;18;18;13;14;13;14;15;13;0;0;0;0;0;0;57;78;100;100;78;78;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:09.240;TwistZ_;6.78004;1;10;1448;1506;1898;1796;1703;1674;1564;1589;1669;1607;0;0;0;0;0;0;14;12;14;13;18;17;18;19;18;17;0;0;0;0;0;0;100;50;100;64;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:09.496;TwistS_;6.78004;1;10;1221;1883;1906;1833;1778;1674;1565;1617;1602;1607;0;0;0;0;0;0;11;15;13;13;20;21;20;16;17;15;0;0;0;0;0;0;92;50;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:09.736;TwistZ_;6.78004;1;10;1533;1943;1902;1880;1757;1753;1695;1847;1812;1611;0;0;0;0;0;0;18;11;13;13;12;16;12;14;17;13;0;0;0;0;0;0;42;42;100;78;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:09.984;TwistS_;6.78004;1;10;585;1523;2050;1904;1774;1757;1761;1656;1720;1674;0;0;0;0;0;0;13;13;17;14;19;21;15;14;13;18;0;0;0;0;0;0;28;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.233;TwistZ_;6.771662;1;10;1277;1283;1933;1768;1753;1774;1681;1675;1707;1602;0;0;0;0;0;0;14;15;17;15;17;12;14;16;18;16;0;0;0;0;0;0;71;71;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.481;TwistS_;6.771662;1;10;1515;1523;1795;1747;1682;1695;1699;1686;1665;1489;0;0;0;0;0;0;15;14;13;12;12;16;15;15;21;21;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.729;TwistZ_;6.771662;1;10;1473;1400;1829;1713;1757;1757;1757;1777;1658;1582;0;0;0;0;0;0;12;11;11;11;18;21;21;17;12;13;0;0;0;0;0;0;92;71;86;57;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.977;TwistS_;6.771662;1;10;1382;1447;1941;1816;1690;1693;1736;1691;1590;1435;0;0;0;0;0;0;13;18;17;14;17;13;16;15;17;19;0;0;0;0;0;0;71;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:11.225;TwistZ_;6.761847;1;10;1360;1427;1933;1728;1691;1665;1640;1661;1582;1494;0;0;0;0;0;0;14;13;10;16;18;18;20;17;13;13;0;0;0;0;0;0;100;73;35;71;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
