DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:27.187;TwistZ_;6.3648;1;10;954;808;1933;1663;1582;1571;1594;1582;1534;1450;0;0;0;0;0;0;11;12;11;14;14;13;20;18;15;15;0;0;0;0;0;0;63;41;9;63;75;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:27.451;TwistS_;6.3648;1;10;1142;1054;1867;1769;1567;1512;1556;1554;1538;1410;0;0;0;0;0;0;13;13;14;12;12;12;11;11;12;14;0;0;0;0;0;0;63;54;100;100;81;63;63;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:27.707;TwistZ_;6.357218;1;10;1069;1235;1812;1699;1663;1613;1619;1534;1538;1525;0;0;0;0;0;0;16;13;10;10;14;17;16;18;16;11;0;0;0;0;0;0;27;81;33;27;63;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:27.980;TwistS_;6.357218;1;10;1439;1454;1889;1781;1687;1649;1574;1519;1538;1437;0;0;0;0;0;0;11;12;12;15;14;17;19;14;15;13;0;0;0;0;0;0;36;90;100;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.244;TwistZ_;6.357218;1;10;861;1757;1794;1717;1550;1574;1617;1582;1594;1401;0;0;0;0;0;0;16;19;17;17;19;19;17;16;17;14;0;0;0;0;0;0;45;63;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.499;TwistS_;6.376962;1;10;1516;1779;1801;1684;1614;1621;1494;1485;1494;1423;0;0;0;0;0;0;16;13;14;10;14;11;13;10;10;13;0;0;0;0;0;0;54;36;66;27;72;81;45;41;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.766;TwistZ_;6.376962;1;10;1252;1192;1735;1709;1633;1572;1514;1567;1620;1530;0;0;0;0;0;0;11;13;11;14;14;12;20;16;15;13;0;0;0;0;0;0;72;72;50;100;100;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.028;TwistS_;6.376962;1;10;1406;878;0;0;1665;1606;1574;1523;1538;1318;0;0;0;0;0;0;14;10;0;0;14;15;15;12;11;17;0;0;0;0;0;0;36;27;0;0;90;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.292;TwistZ_;6.376962;1;10;1136;1702;1740;1673;1562;1570;1530;1278;1582;1441;0;0;0;0;0;0;14;15;12;12;15;17;15;16;16;14;0;0;0;0;0;0;63;36;41;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.548;TwistS_;6.384021;1;10;1160;1713;1790;1704;1594;1530;1542;1419;1323;1333;0;0;0;0;0;0;11;17;15;13;15;17;14;13;12;14;0;0;0;0;0;0;45;45;100;81;100;100;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
