DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:50.139;TwistZ_;6.373265;1;10;703;1845;1749;1684;1733;1651;1586;1872;1289;797;0;0;0;0;0;0;12;11;14;14;14;11;11;11;13;12;0;0;0;0;0;0;36;9;83;54;81;63;100;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:50.403;TwistS_;6.373265;1;10;659;1406;1362;1367;1446;1406;1430;1482;1494;1120;0;0;0;0;0;0;13;10;12;12;11;12;17;18;14;13;0;0;0;0;0;0;63;25;100;72;100;72;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:50.659;TwistZ_;6.373265;1;10;703;1208;1681;1657;1589;1478;1450;1382;1396;1406;0;0;0;0;0;0;10;14;19;19;20;17;20;16;14;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:50.923;TwistS_;6.376644;1;10;0;659;1962;1757;1625;1625;0;1406;1474;1306;0;0;0;0;0;0;0;15;14;10;11;10;0;12;17;16;0;0;0;0;0;0;0;54;75;18;27;18;0;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:51.188;TwistZ_;6.376644;1;10;1230;791;1633;1753;1410;1428;1356;1303;1256;1171;0;0;0;0;0;0;12;12;13;15;12;12;12;11;11;13;0;0;0;0;0;0;9;63;50;100;90;90;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:51.444;TwistS_;6.376644;1;10;1640;1067;1907;1977;1663;1576;1582;1274;1379;1330;0;0;0;0;0;0;10;12;11;11;11;14;13;10;11;13;0;0;0;0;0;0;27;63;45;27;63;80;18;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:51.715;TwistZ_;6.377474;1;10;1045;600;1219;1889;1398;1373;0;1114;864;675;0;0;0;0;0;0;13;13;11;11;12;10;0;12;15;12;0;0;0;0;0;0;41;54;33;36;50;36;0;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:51.972;TwistS_;6.377474;1;10;878;841;1230;1021;1171;1193;1091;1235;1190;1137;0;0;0;0;0;0;11;11;11;12;13;13;13;13;15;15;0;0;0;0;0;0;9;58;45;72;81;50;54;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:52.240;TwistZ_;6.377474;1;10;595;1662;1585;1420;1281;1230;0;1246;1208;1054;0;0;0;0;0;0;14;13;13;10;12;10;0;13;15;13;0;0;0;0;0;0;81;54;100;54;54;36;0;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:52.504;TwistS_;6.377474;1;10;1173;1494;1490;1406;1340;1278;1274;1327;1391;1186;0;0;0;0;0;0;11;10;14;12;13;11;10;13;14;10;0;0;0;0;0;0;63;9;100;90;54;91;27;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
