DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:13.532;TwistZ_;6.803869;1;10;1293;1363;1855;1816;1779;1724;1661;1488;1479;1171;0;0;0;0;0;0;15;13;14;15;21;19;14;17;15;15;0;0;0;0;0;0;92;78;100;71;78;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:13.781;TwistS_;6.803869;1;10;1294;761;1678;1558;1544;1379;1361;1453;1399;1267;0;0;0;0;0;0;12;14;12;11;13;11;13;13;11;13;0;0;0;0;0;0;78;46;100;35;100;86;92;35;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:14.029;TwistZ_;6.793702;1;10;1090;1338;1686;1577;1464;1300;1296;1376;1362;1163;0;0;0;0;0;0;13;18;15;14;11;14;10;12;14;16;0;0;0;0;0;0;92;92;100;85;66;71;57;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:14.277;TwistS_;6.793702;1;10;1078;1765;1710;1570;1347;1333;1339;1334;1406;1571;0;0;0;0;0;0;13;12;14;11;10;15;13;13;13;15;0;0;0;0;0;0;35;57;100;35;7;85;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:14.525;TwistZ_;6.793702;1;10;1046;1412;1652;1577;1567;1338;1273;1289;1103;1801;0;0;0;0;0;0;16;12;21;17;12;12;13;10;10;10;0;0;0;0;0;0;100;64;100;100;85;92;78;33;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:14.773;TwistS_;6.793702;1;10;800;1263;1867;1682;1523;1476;1406;1347;1356;1279;0;0;0;0;0;0;15;16;14;17;25;17;11;13;13;15;0;0;0;0;0;0;64;100;100;100;100;71;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:15.021;TwistZ_;6.786812;1;10;776;1400;1710;1552;1458;1432;1427;1454;1360;1226;0;0;0;0;0;0;14;14;16;11;14;12;14;12;16;18;0;0;0;0;0;0;57;71;100;85;71;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:15.261;TwistS_;6.786812;1;10;1009;1113;1718;1559;1561;1460;1406;1359;1406;1276;0;0;0;0;0;0;11;13;15;13;16;14;16;13;16;19;0;0;0;0;0;0;64;78;100;92;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:15.517;TwistZ_;6.786812;1;10;1122;1259;1690;1728;1619;1477;1347;1360;1289;1142;0;0;0;0;0;0;15;13;13;18;17;16;15;14;14;15;0;0;0;0;0;0;92;71;93;100;100;100;85;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:15.758;TwistS_;6.786812;1;10;893;1303;1822;1720;1445;1653;1482;1315;1302;1294;0;0;0;0;0;0;11;13;12;18;11;20;12;13;13;14;0;0;0;0;0;0;28;85;71;100;40;100;71;64;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:16.006;TwistZ_;6.772679;1;10;1262;1155;1914;1803;1728;1733;1607;1509;1401;1699;0;0;0;0;0;0;16;15;14;19;20;19;15;13;12;10;0;0;0;0;0;0;92;78;100;100;100;85;50;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:16.254;TwistS_;6.772679;1;10;1102;1469;1820;1720;1569;1556;1552;1310;1289;1149;0;0;0;0;0;0;15;14;16;19;20;21;19;12;11;13;0;0;0;0;0;0;78;92;86;100;100;100;57;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:16.502;TwistZ_;6.772679;1;10;1109;1523;1882;1812;1699;1576;1460;1464;1372;1284;0;0;0;0;0;0;17;15;13;13;15;16;14;14;12;12;0;0;0;0;0;0;100;64;100;100;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:16.751;TwistS_;6.772679;1;10;1002;911;1674;1611;1540;1538;1535;1475;1542;1523;0;0;0;0;0;0;15;12;12;12;10;12;14;16;11;14;0;0;0;0;0;0;64;64;46;42;50;85;71;73;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:16.990;TwistZ_;6.769166;1;10;1135;1312;1578;1623;1582;1506;1419;1414;1435;1356;0;0;0;0;0;0;14;15;24;20;22;15;15;15;17;14;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:17.246;TwistS_;6.769166;1;10;957;1216;1726;1531;1477;1469;1410;1390;1343;1225;0;0;0;0;0;0;12;18;19;15;20;21;21;18;19;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:17.486;TwistZ_;6.769166;1;10;1137;1406;1718;1590;1552;1552;1510;1378;1354;1263;0;0;0;0;0;0;14;18;18;20;21;19;19;15;11;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:17.735;TwistS_;6.769166;1;10;761;1599;1808;1602;1523;1487;1505;1388;1272;1335;0;0;0;0;0;0;10;12;16;16;21;13;13;12;12;14;0;0;0;0;0;0;21;71;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:17.983;TwistZ_;6.77658;1;10;1458;894;1289;1046;889;1324;1386;1054;889;600;0;0;0;0;0;0;12;13;11;12;13;12;11;11;12;13;0;0;0;0;0;0;71;73;71;46;78;71;40;42;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
