DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:38.654;TwistZ_;6.795022;1;10;1108;1534;1648;1757;1674;1552;1519;1570;1600;1293;0;0;0;0;0;0;13;16;15;15;18;17;15;14;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:38.910;TwistS_;6.795022;1;10;1020;1810;1851;1707;1559;1607;1582;1566;1519;1376;0;0;0;0;0;0;12;11;16;16;13;17;17;18;18;15;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:39.150;TwistZ_;6.795022;1;10;1347;1738;1882;1753;1653;1640;1560;1582;1552;1389;0;0;0;0;0;0;12;13;14;14;16;16;14;16;18;14;0;0;0;0;0;0;50;64;100;92;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:39.398;TwistS_;6.795022;1;10;1081;1570;1870;1699;1607;1569;1598;1546;1503;1499;0;0;0;0;0;0;13;17;15;15;19;19;17;14;16;12;0;0;0;0;0;0;78;71;86;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:39.646;TwistZ_;6.789999;1;10;1155;1611;1816;1665;1661;1602;1523;1548;1489;1455;0;0;0;0;0;0;13;12;13;12;13;13;12;11;16;13;0;0;0;0;0;0;78;71;93;85;100;100;71;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:39.894;TwistS_;6.789999;1;10;1400;2027;1910;1854;1691;1690;1653;1632;1648;1485;0;0;0;0;0;0;12;14;19;19;17;18;21;21;13;14;0;0;0;0;0;0;71;35;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:40.143;TwistZ_;6.789999;1;10;1176;1544;1925;1807;1653;1648;1452;1554;1556;1427;0;0;0;0;0;0;12;15;18;13;14;15;17;16;16;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:40.384;TwistS_;6.789999;1;10;1205;1839;1902;1769;1528;1636;1621;1500;1484;1460;0;0;0;0;0;0;14;12;14;17;16;14;13;15;13;15;0;0;0;0;0;0;50;71;100;71;85;100;64;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:40.639;TwistZ_;6.804516;1;10;1117;1430;1871;1695;1590;1565;1615;1556;1598;1397;0;0;0;0;0;0;14;14;14;15;14;16;18;16;16;17;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:40.879;TwistS_;6.804516;1;10;1145;1669;1902;1736;1573;1519;1515;1562;1586;1389;0;0;0;0;0;0;12;13;18;17;17;16;19;19;16;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:41.135;TwistZ_;6.804516;1;10;1486;1916;2008;1657;1669;1619;1343;1539;1582;0;0;0;0;0;0;0;14;10;13;12;18;17;15;16;12;0;0;0;0;0;0;0;78;50;93;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:41.375;TwistS_;6.804516;1;10;1254;1514;1859;1796;1653;1678;1615;1592;1590;1523;0;0;0;0;0;0;12;13;14;15;17;22;18;13;13;12;0;0;0;0;0;0;85;92;100;85;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:41.623;TwistZ_;6.818612;1;10;1406;1933;1983;1851;1640;1635;1586;1607;1648;1533;0;0;0;0;0;0;12;14;14;12;15;16;16;16;18;12;0;0;0;0;0;0;78;42;92;71;93;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:41.872;TwistS_;6.818612;1;10;1259;1337;1847;1715;1724;1678;1602;1609;1594;1527;0;0;0;0;0;0;12;16;18;16;20;23;15;16;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:42.120;TwistZ_;6.818612;1;10;1314;1352;1796;1589;1516;1590;1619;1582;1640;1360;0;0;0;0;0;0;11;14;18;15;14;21;19;16;16;16;0;0;0;0;0;0;50;78;100;57;57;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
