DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:11.074;TwistS_;6.374348;1;10;1290;1428;1775;1634;1555;1538;1578;1554;1546;1522;0;0;0;0;0;0;12;14;11;10;13;16;21;18;17;14;0;0;0;0;0;0;72;36;45;45;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:11.338;TwistZ_;6.374348;1;10;1127;1164;1785;1699;1564;1466;1450;1538;1384;1289;0;0;0;0;0;0;11;12;17;14;14;14;14;12;12;15;0;0;0;0;0;0;27;50;100;81;90;91;27;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:11.594;TwistS_;6.374348;1;10;1147;1406;1776;1657;1506;1494;1480;1439;1459;1340;0;0;0;0;0;0;12;11;12;12;16;19;13;15;12;11;0;0;0;0;0;0;81;27;100;63;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:11.858;TwistZ_;6.375496;1;10;1018;600;1900;1664;1566;1570;1578;1545;1494;1373;0;0;0;0;0;0;11;12;11;13;16;19;17;18;14;17;0;0;0;0;0;0;54;27;66;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:12.122;TwistS_;6.375496;1;10;1016;1546;1766;1598;1502;1450;1438;1374;1458;1331;0;0;0;0;0;0;13;14;14;14;12;11;14;14;15;11;0;0;0;0;0;0;72;45;83;100;100;36;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:12.386;TwistZ_;6.375496;1;10;1236;1469;1735;1657;1598;1538;1551;1395;1450;1344;0;0;0;0;0;0;12;13;14;15;17;16;12;14;11;14;0;0;0;0;0;0;63;63;100;100;100;90;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:12.651;TwistS_;6.375496;1;10;1362;1801;1809;1757;1555;1542;1533;1362;1406;1362;0;0;0;0;0;0;10;12;15;12;14;17;18;12;12;10;0;0;0;0;0;0;9;36;100;9;90;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:12.914;TwistZ_;6.403391;1;10;997;1625;1582;1718;1653;1633;1550;1614;1521;1426;0;0;0;0;0;0;11;11;10;12;12;19;16;16;12;18;0;0;0;0;0;0;90;36;16;90;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:13.178;TwistS_;6.403391;1;10;1010;1801;1705;1785;1717;1673;1518;1422;1440;1406;0;0;0;0;0;0;11;12;11;13;19;18;15;14;14;14;0;0;0;0;0;0;45;45;83;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:13.443;TwistZ_;6.403391;1;10;1472;1757;1733;1609;1506;1462;1487;1349;1510;1434;0;0;0;0;0;0;12;10;14;16;13;12;12;12;14;14;0;0;0;0;0;0;54;9;91;100;63;100;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
