DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:33.795;TwistS_;6.798048;1;10;761;1152;1773;1674;1590;1527;1489;1429;1470;1272;0;0;0;0;0;0;14;14;15;19;15;19;17;14;16;15;0;0;0;0;0;0;28;42;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:34.051;TwistZ_;6.798048;1;10;1072;1265;1849;1891;1787;1606;1515;1481;1460;1343;0;0;0;0;0;0;14;13;13;15;16;12;13;13;12;13;0;0;0;0;0;0;92;35;100;100;100;80;100;50;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:34.291;TwistS_;6.798048;1;10;1113;1450;2001;1757;1732;1648;1602;1514;1397;1301;0;0;0;0;0;0;14;12;13;13;19;20;16;13;16;19;0;0;0;0;0;0;64;57;86;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:34.539;TwistZ_;6.798048;1;10;1230;1201;1811;1710;1707;1640;1636;1589;1561;1328;0;0;0;0;0;0;13;15;15;13;19;20;22;23;16;14;0;0;0;0;0;0;78;71;80;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:34.787;TwistS_;6.80697;1;10;1125;1337;1859;1749;1615;1498;1452;1488;1452;1513;0;0;0;0;0;0;11;12;16;19;21;20;19;19;13;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:35.035;TwistZ_;6.80697;1;10;861;1416;1811;1721;1657;1544;1515;1368;1455;1320;0;0;0;0;0;0;13;13;14;14;16;19;14;13;13;15;0;0;0;0;0;0;71;85;85;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:35.275;TwistS_;6.80697;1;10;1243;1160;1569;1352;2037;1704;1630;1738;1527;1021;0;0;0;0;0;0;15;14;17;13;14;12;12;14;15;19;0;0;0;0;0;0;100;66;100;78;64;73;85;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:35.531;TwistZ_;6.80697;1;10;966;1891;2148;1464;1519;1808;1734;1448;1757;1030;0;0;0;0;0;0;13;14;14;12;15;16;14;13;16;11;0;0;0;0;0;0;85;46;85;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:35.779;TwistS_;6.80346;1;10;768;1762;1816;1644;1519;1435;1398;1395;1369;1289;0;0;0;0;0;0;12;17;12;17;17;16;13;12;11;11;0;0;0;0;0;0;64;85;53;100;100;85;57;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:36.020;TwistZ_;6.80346;1;10;964;1816;1780;1678;1573;1489;1435;1500;1523;1455;0;0;0;0;0;0;12;13;16;16;17;17;14;16;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:36.276;TwistS_;6.80346;1;10;1367;1640;1573;1929;2151;1575;1432;1410;1289;969;0;0;0;0;0;0;14;14;16;13;14;14;13;12;12;12;0;0;0;0;0;0;20;64;86;92;46;64;73;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:36.516;TwistZ_;6.80346;1;10;827;1341;1445;1166;952;1243;1692;1564;1308;887;0;0;0;0;0;0;14;11;13;11;12;16;11;11;13;14;0;0;0;0;0;0;57;64;80;71;85;100;64;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:36.772;TwistS_;6.809494;1;10;761;1647;2050;1733;1602;1545;1489;1347;1406;1328;0;0;0;0;0;0;14;14;11;17;21;14;13;12;14;15;0;0;0;0;0;0;71;64;40;85;100;57;85;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:37.018;TwistZ_;6.809494;1;10;1484;1875;1906;1715;1653;1540;1473;1464;1498;1470;0;0;0;0;0;0;16;15;17;15;22;24;20;17;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:37.256;TwistS_;6.809494;1;10;1162;1160;1699;1653;1586;1539;1515;1384;1560;1485;0;0;0;0;0;0;12;12;13;13;13;14;16;11;11;19;0;0;0;0;0;0;85;35;76;100;92;78;100;84;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:37.504;TwistZ_;6.809494;1;10;1406;0;1528;2099;1644;1602;1142;1113;1128;703;0;0;0;0;0;0;15;0;14;14;12;14;12;14;13;22;0;0;0;0;0;0;86;0;80;85;93;100;93;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:37.752;TwistS_;6.812554;1;10;1002;1283;1531;1550;1380;1301;1102;944;1562;1318;0;0;0;0;0;0;12;12;14;13;12;14;13;11;15;13;0;0;0;0;0;0;64;66;100;92;64;93;78;57;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:38.001;TwistZ_;6.812554;1;10;761;1677;1781;1705;1550;1498;1464;1503;1494;1322;0;0;0;0;0;0;14;15;13;11;12;13;17;20;16;15;0;0;0;0;0;0;57;78;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:38.249;TwistS_;6.812554;1;10;1546;1841;1837;1711;1623;1573;1469;1464;1410;1356;0;0;0;0;0;0;12;14;16;14;17;17;15;15;15;14;0;0;0;0;0;0;35;50;78;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
