DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:53.304;TwistZ_;6.764112;1;10;1092;1294;1875;1736;1615;1602;1565;1523;1561;1414;0;0;0;0;0;0;13;17;19;21;22;22;20;18;21;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:53.551;TwistS_;6.765194;1;10;1225;1209;1742;1425;1667;1661;1596;1605;1648;1519;0;0;0;0;0;0;14;13;17;11;16;16;14;12;16;18;0;0;0;0;0;0;85;78;100;85;92;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:53.799;TwistZ_;6.765194;1;10;1184;1508;1855;1703;1658;1665;1640;1590;1613;1548;0;0;0;0;0;0;12;15;14;13;14;17;17;14;15;16;0;0;0;0;0;0;64;57;100;92;92;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:54.047;TwistS_;6.765194;1;10;970;1841;1928;1753;1619;1615;1523;1507;1523;1402;0;0;0;0;0;0;14;16;15;19;23;25;19;16;16;14;0;0;0;0;0;0;64;50;73;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:54.295;TwistZ_;6.765194;1;10;1177;1502;1960;1862;1707;1699;1648;1609;1586;1510;0;0;0;0;0;0;14;14;11;18;24;24;20;18;19;13;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:54.543;TwistS_;6.763368;1;10;1198;1074;2028;1875;1841;1812;1619;1664;1604;1382;0;0;0;0;0;0;15;13;11;12;12;18;13;17;16;11;0;0;0;0;0;0;78;42;53;42;50;100;78;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:54.784;TwistZ_;6.763368;1;10;1314;1664;2021;1875;1749;1711;1640;1597;1594;1552;0;0;0;0;0;0;15;18;13;15;20;23;22;19;19;21;0;0;0;0;0;0;100;71;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:55.040;TwistS_;6.763368;1;10;1161;1315;1777;1735;1669;1686;1665;1597;1657;1534;0;0;0;0;0;0;20;12;14;14;15;19;14;13;18;16;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:55.280;TwistZ_;6.763368;1;10;1054;1093;1705;1669;1640;1640;1602;1593;1678;1640;0;0;0;0;0;0;15;13;11;13;16;20;16;18;13;12;0;0;0;0;0;0;92;64;60;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:55.528;TwistS_;6.766582;1;10;1259;1572;1875;1791;1690;1690;1556;1566;1515;1519;0;0;0;0;0;0;11;18;18;19;21;21;15;14;16;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:55.776;TwistZ_;6.766582;1;10;1176;1419;1891;1703;1561;1531;1527;1544;1589;1562;0;0;0;0;0;0;15;17;19;14;21;17;18;20;19;19;0;0;0;0;0;0;85;86;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:56.025;TwistS_;6.766582;1;10;958;1529;1841;1736;1619;1601;1502;1473;1480;1381;0;0;0;0;0;0;12;19;16;15;16;15;16;13;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:56.272;TwistZ_;6.766582;1;10;1353;1447;2000;1833;1728;1644;1598;1636;1644;1567;0;0;0;0;0;0;13;16;13;17;20;24;21;18;15;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:56.521;TwistS_;6.773186;1;10;1357;1079;1799;1753;1657;1679;1611;1577;1550;1469;0;0;0;0;0;0;13;12;14;13;13;15;15;12;13;12;0;0;0;0;0;0;42;80;100;100;100;100;100;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:56.769;TwistZ_;6.773186;1;10;1113;1656;1757;1686;1607;1533;1494;1476;1510;1450;0;0;0;0;0;0;14;21;21;22;18;13;14;17;19;13;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:57.017;TwistS_;6.773186;1;10;1158;1777;1851;1665;1703;1678;1622;1597;1640;1445;0;0;0;0;0;0;11;16;16;11;15;21;15;15;12;15;0;0;0;0;0;0;92;42;100;100;100;100;92;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:57.265;TwistZ_;6.773186;1;10;1000;1512;1796;1633;1628;1640;1632;1656;1661;1540;0;0;0;0;0;0;15;13;13;13;12;12;15;18;16;14;0;0;0;0;0;0;85;78;100;57;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:57.508;TwistS_;6.783491;1;10;1054;786;1661;1569;1720;1720;1591;1486;1500;1477;0;0;0;0;0;0;11;15;14;13;12;14;15;12;13;15;0;0;0;0;0;0;42;50;73;100;78;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:57.753;TwistZ_;6.783491;1;10;1312;1210;1838;1675;1550;1565;1573;1535;1574;1582;0;0;0;0;0;0;14;12;12;16;15;16;16;15;13;18;0;0;0;0;0;0;71;85;86;71;78;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
