DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:13.614;TwistZ_;6.794956;1;10;1555;1968;1953;1770;1707;1653;1598;1644;1663;1604;0;0;0;0;0;0;13;14;15;14;17;17;16;17;13;11;0;0;0;0;0;0;64;71;100;64;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:13.862;TwistS_;6.794956;1;10;878;1816;1910;1841;1887;1845;1757;1664;1632;1573;0;0;0;0;0;0;11;16;20;15;17;19;20;16;19;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.110;TwistZ_;6.794956;1;10;1266;1391;1851;0;1841;1674;1773;1720;1691;1648;0;0;0;0;0;0;12;13;11;0;11;11;11;12;12;15;0;0;0;0;0;0;92;85;66;0;50;50;78;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.358;TwistS_;6.787626;1;10;1079;1482;1832;1674;1674;1574;1775;1671;1615;1435;0;0;0;0;0;0;12;17;20;17;14;11;16;16;22;13;0;0;0;0;0;0;50;71;100;100;100;57;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.606;TwistZ_;6.787626;1;10;1254;1473;1886;1770;1762;1799;1770;1714;1681;1503;0;0;0;0;0;0;15;15;15;18;18;15;17;15;14;17;0;0;0;0;0;0;85;92;66;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.854;TwistS_;6.787626;1;10;1257;1645;1929;1749;1711;1720;1720;1640;1556;1451;0;0;0;0;0;0;14;14;17;13;14;16;17;21;19;13;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.094;TwistZ_;6.787626;1;10;1582;1587;1787;1645;1676;1687;1618;1587;1601;1544;0;0;0;0;0;0;14;15;17;12;15;17;16;14;16;12;0;0;0;0;0;0;57;73;100;78;92;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.350;TwistS_;6.798015;1;10;1119;1628;1887;1757;1715;1675;1523;1552;1532;1688;0;0;0;0;0;0;13;15;17;16;16;16;12;13;12;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.590;TwistZ_;6.798015;1;10;878;1683;1862;1736;1766;1726;1720;1674;1557;1570;0;0;0;0;0;0;12;12;16;15;16;20;16;14;15;11;0;0;0;0;0;0;42;73;100;100;100;100;100;85;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.838;TwistS_;6.798015;1;10;1161;1590;1962;1833;1749;1714;1621;1552;1645;1370;0;0;0;0;0;0;13;16;17;14;17;14;14;14;13;14;0;0;0;0;0;0;78;100;100;100;100;100;85;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
