DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:55.306;TwistS_;6.794718;1;10;1435;1225;1613;1573;1586;1628;1533;1550;1582;1393;0;0;0;0;0;0;11;15;16;14;17;17;14;14;18;15;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.555;TwistZ_;6.794718;1;10;1044;1586;2070;1849;1686;1657;1628;1648;1669;1665;0;0;0;0;0;0;15;17;13;16;22;24;23;22;25;22;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.803;TwistS_;6.794718;1;10;1234;1201;1625;1640;1576;1624;1602;1455;1627;1561;0;0;0;0;0;0;16;13;10;12;12;16;14;13;13;15;0;0;0;0;0;0;100;28;26;85;71;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.051;TwistZ_;6.795806;1;10;1294;1225;2008;1883;1653;1590;1582;1589;1607;1506;0;0;0;0;0;0;16;19;14;16;20;18;21;22;21;20;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.299;TwistS_;6.795806;1;10;1150;1656;1835;1849;1711;1594;1498;1523;1558;1499;0;0;0;0;0;0;14;17;12;17;23;21;18;14;13;14;0;0;0;0;0;0;100;78;60;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.539;TwistZ_;6.795806;1;10;996;1693;1921;1808;1632;1556;1623;1636;1540;1485;0;0;0;0;0;0;14;19;19;19;21;22;22;24;21;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.795;TwistS_;6.795806;1;10;1100;1439;1908;1753;1577;1561;1561;1473;1473;1383;0;0;0;0;0;0;16;17;16;17;18;13;17;12;15;15;0;0;0;0;0;0;100;100;93;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:57.036;TwistZ_;6.797268;1;10;1188;1069;1674;1607;1532;1590;1615;1494;1503;1445;0;0;0;0;0;0;16;10;13;12;15;13;13;11;12;14;0;0;0;0;0;0;100;28;93;50;92;100;100;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:57.283;TwistS_;6.797268;1;10;1081;1037;1757;1804;1632;1640;1598;1507;1481;1414;0;0;0;0;0;0;15;16;11;14;21;18;17;14;13;16;0;0;0;0;0;0;92;71;33;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:57.531;TwistZ_;6.797268;1;10;895;1488;1854;1736;1602;1566;1577;1510;1464;1448;0;0;0;0;0;0;14;20;21;22;21;22;23;24;18;18;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
