DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:42.376;TwistZ_;6.78732;1;10;911;1598;1866;1753;1594;1565;1561;1510;1535;1515;0;0;0;0;0;0;13;19;17;21;21;20;21;17;23;22;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:42.634;TwistS_;6.7919;1;10;1217;1523;1883;1789;1636;1569;1558;1443;1523;1390;0;0;0;0;0;0;11;17;18;19;21;21;19;15;18;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:42.880;TwistZ_;6.7919;1;10;1184;1546;1845;1787;1686;1621;1590;1623;1590;1576;0;0;0;0;0;0;15;20;22;19;22;25;24;24;24;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.121;TwistS_;6.7919;1;10;1093;1494;1945;1820;1720;1644;1552;1601;1565;1480;0;0;0;0;0;0;14;14;19;17;22;20;17;15;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.377;TwistZ_;6.7919;1;10;1347;1835;1945;1816;1646;1573;1596;1582;1515;1452;0;0;0;0;0;0;12;20;16;19;16;18;11;17;13;16;0;0;0;0;0;0;64;64;100;100;71;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.617;TwistS_;6.807004;1;10;685;1743;1863;1757;1703;1640;1569;1484;1561;1396;0;0;0;0;0;0;12;20;18;20;23;24;22;13;15;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.873;TwistZ_;6.807004;1;10;1132;1160;1853;1782;1711;1667;1623;1590;1550;1418;0;0;0;0;0;0;13;10;15;22;24;24;23;22;23;16;0;0;0;0;0;0;85;33;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.113;TwistS_;6.807004;1;10;1205;1992;1925;1820;1738;1636;1582;1527;1582;1402;0;0;0;0;0;0;13;14;12;18;19;15;16;11;14;15;0;0;0;0;0;0;50;50;100;100;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.361;TwistZ_;6.807004;1;10;1072;1955;1967;1879;1808;1664;1745;1682;1703;1540;0;0;0;0;0;0;14;16;16;17;24;20;23;24;20;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.609;TwistS_;6.80329;1;10;1135;1571;1780;1725;1757;1757;1598;1661;1540;1545;0;0;0;0;0;0;12;13;12;11;12;19;14;15;11;19;0;0;0;0;0;0;92;78;86;78;85;100;100;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
