DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:12.859;TwistS_;6.347358;1;10;1164;1205;1669;1577;1499;1482;1443;1428;1391;1331;0;0;0;0;0;0;11;11;14;12;13;14;14;17;15;15;0;0;0;0;0;0;54;63;83;81;72;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:13.123;TwistZ_;6.370208;1;10;747;1155;1733;1611;1529;1505;1538;1538;1527;1500;0;0;0;0;0;0;13;15;18;11;13;15;17;14;16;14;0;0;0;0;0;0;27;83;81;54;90;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:13.387;TwistS_;6.370208;1;10;1092;527;1702;1647;1501;1439;1401;1300;1349;1330;0;0;0;0;0;0;12;12;11;10;11;12;13;15;15;17;0;0;0;0;0;0;63;9;66;54;54;72;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:13.651;TwistZ_;6.370208;1;10;729;1318;1768;1681;1598;1550;1582;1633;1434;1238;0;0;0;0;0;0;13;14;13;15;19;17;20;15;16;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:13.907;TwistS_;6.370208;1;10;917;1151;1470;1647;1398;1438;1398;1384;1381;1340;0;0;0;0;0;0;15;14;15;15;14;17;21;19;16;11;0;0;0;0;0;0;81;45;91;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:14.171;TwistZ_;6.392142;1;10;1105;1079;1657;1609;1523;1442;1506;1490;1494;1388;0;0;0;0;0;0;13;14;12;13;12;13;15;15;17;14;0;0;0;0;0;0;54;63;91;100;54;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:14.443;TwistS_;6.392142;1;10;1230;571;1713;1611;1606;1522;1560;1523;1446;1337;0;0;0;0;0;0;15;11;11;13;17;14;11;13;16;11;0;0;0;0;0;0;36;18;25;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:14.707;TwistZ_;6.392142;1;10;1397;1655;1713;1653;1534;1505;1542;1478;1388;1217;0;0;0;0;0;0;11;11;11;11;18;13;14;13;10;16;0;0;0;0;0;0;45;25;54;72;100;100;81;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:14.963;TwistS_;6.392142;1;10;802;1604;1878;1523;1599;1476;1480;1413;1420;1366;0;0;0;0;0;0;13;14;12;11;15;15;13;11;12;14;0;0;0;0;0;0;72;90;66;27;90;90;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:15.229;TwistZ_;6.377314;1;10;571;1450;1647;1418;1406;1406;1482;1411;1296;0;0;0;0;0;0;0;20;12;10;12;10;12;12;13;10;0;0;0;0;0;0;0;45;54;16;100;45;54;100;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:15.492;TwistS_;6.377314;1;10;1230;0;1619;1625;1489;1450;1425;1395;1422;1357;0;0;0;0;0;0;10;0;11;10;15;16;17;16;17;16;0;0;0;0;0;0;9;0;58;9;81;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:15.756;TwistZ_;6.377314;1;10;972;1159;1834;1582;1518;1571;1574;1550;1560;1422;0;0;0;0;0;0;13;12;12;13;15;15;15;20;14;16;0;0;0;0;0;0;72;66;36;45;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
