DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:57.897;TwistZ_;6.371068;1;10;1389;1079;1753;1693;1713;1625;1578;1508;1542;1516;0;0;0;0;0;0;13;12;11;13;12;16;14;19;18;13;0;0;0;0;0;0;72;63;83;100;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:58.160;TwistS_;6.371068;1;10;983;1594;1867;1801;1630;1530;1431;1529;1518;1441;0;0;0;0;0;0;14;13;15;15;14;19;11;11;15;12;0;0;0;0;0;0;72;63;100;90;90;100;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:58.434;TwistZ_;6.359914;1;10;1406;1246;1783;1752;1657;1582;1572;1582;1649;1577;0;0;0;0;0;0;11;15;16;12;15;14;15;13;20;18;0;0;0;0;0;0;45;72;100;81;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:58.689;TwistS_;6.359914;1;10;1032;1301;1860;1749;1625;1590;1738;1638;1552;1482;0;0;0;0;0;0;11;12;15;14;14;11;11;14;11;14;0;0;0;0;0;0;36;72;75;90;81;90;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:58.953;TwistZ_;6.359914;1;10;1224;1164;1857;1372;1586;1571;1578;1613;1647;1576;0;0;0;0;0;0;11;11;14;12;15;17;15;15;18;11;0;0;0;0;0;0;72;33;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.217;TwistS_;6.359914;1;10;1318;1757;1721;1702;1621;1675;1533;1538;1486;1425;0;0;0;0;0;0;11;13;12;14;12;13;14;12;15;12;0;0;0;0;0;0;36;54;100;72;81;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.482;TwistZ_;6.365849;1;10;1362;1845;1809;1661;1542;1520;1538;1534;1582;1466;0;0;0;0;0;0;14;18;16;14;19;17;13;15;14;15;0;0;0;0;0;0;36;45;100;90;81;90;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.745;TwistS_;6.365849;1;10;1335;1816;1805;1737;1677;1613;1558;1494;1510;1485;0;0;0;0;0;0;11;11;15;14;15;17;18;17;12;12;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:00.010;TwistZ_;6.365849;1;10;1054;1962;1863;1753;1669;1645;1590;1546;1563;1503;0;0;0;0;0;0;12;12;12;15;20;17;19;20;17;12;0;0;0;0;0;0;72;25;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:00.266;TwistS_;6.365849;1;10;1113;1636;1642;1519;1611;1565;1566;1469;1478;1450;0;0;0;0;0;0;12;12;11;11;13;13;13;14;16;15;0;0;0;0;0;0;81;36;72;63;75;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
