DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:24.646;TwistS_;6.800056;1;10;1406;1328;1895;1715;1684;1590;1625;1577;1516;1582;0;0;0;0;0;0;11;13;16;13;13;14;15;16;14;16;0;0;0;0;0;0;21;64;93;50;57;100;85;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:24.894;TwistZ_;6.80739;1;10;1166;1247;1921;1802;1665;1598;1665;1660;1657;1675;0;0;0;0;0;0;13;12;12;15;17;18;16;12;18;15;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:25.143;TwistS_;6.80739;1;10;1347;1208;1977;1820;1766;1722;1607;1703;1632;1602;0;0;0;0;0;0;13;16;15;17;18;17;17;15;17;16;0;0;0;0;0;0;71;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:25.382;TwistZ_;6.80739;1;10;1474;1360;1953;1883;1745;1749;1728;1710;1678;1469;0;0;0;0;0;0;14;13;15;16;16;20;16;14;16;14;0;0;0;0;0;0;85;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:25.632;TwistS_;6.80739;1;10;1470;656;2096;1928;1858;1741;1707;1632;1611;1510;0;0;0;0;0;0;14;11;14;12;13;18;15;15;14;15;0;0;0;0;0;0;71;35;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:25.879;TwistZ_;6.814036;1;10;1252;1772;1832;1686;1635;1586;1586;1566;1548;1562;0;0;0;0;0;0;12;12;13;15;16;19;21;17;15;14;0;0;0;0;0;0;57;28;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:26.127;TwistS_;6.814036;1;10;1050;1517;1882;1715;1586;1510;1535;1484;1540;1438;0;0;0;0;0;0;12;17;14;14;16;18;18;19;18;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:26.375;TwistZ_;6.814036;1;10;1075;1289;1796;1678;1707;1728;1640;1644;1582;1425;0;0;0;0;0;0;13;11;13;12;17;14;16;17;14;14;0;0;0;0;0;0;78;14;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:26.625;TwistS_;6.814036;1;10;1099;1640;1967;1831;1761;1686;1619;1628;1661;1507;0;0;0;0;0;0;14;13;16;10;14;18;15;18;17;14;0;0;0;0;0;0;92;78;93;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:26.871;TwistZ_;6.801724;1;10;1086;1347;1894;1769;1724;1653;1703;1618;1645;1565;0;0;0;0;0;0;13;12;14;13;18;14;13;12;17;15;0;0;0;0;0;0;92;78;100;71;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:27.120;TwistS_;6.801724;1;10;991;1775;1548;1713;1646;1640;1586;1582;1510;1502;0;0;0;0;0;0;12;16;14;10;15;20;14;15;13;20;0;0;0;0;0;0;92;71;93;28;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:27.368;TwistZ_;6.801724;1;10;1086;808;1858;1590;1598;1640;1552;1684;1640;1561;0;0;0;0;0;0;14;12;12;12;12;16;12;10;11;12;0;0;0;0;0;0;92;35;46;50;78;92;85;26;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:27.607;TwistS_;6.801724;1;10;1099;1472;1185;1567;1661;1640;1607;1569;1607;1448;0;0;0;0;0;0;16;14;13;11;13;14;14;17;14;14;0;0;0;0;0;0;92;57;92;28;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:27.856;TwistZ_;6.800201;1;10;1064;644;2017;1992;1699;1687;1628;1695;1703;1548;0;0;0;0;0;0;14;12;12;10;14;12;16;18;17;19;0;0;0;0;0;0;85;28;46;14;42;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:28.104;TwistS_;6.800201;1;10;987;1459;1933;1751;1724;1724;1644;1644;1686;1602;0;0;0;0;0;0;13;18;19;12;14;12;18;19;22;17;0;0;0;0;0;0;92;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:28.352;TwistZ_;6.800201;1;10;1529;1933;1978;1707;1661;1594;1533;1582;1665;1533;0;0;0;0;0;0;14;10;14;14;15;18;14;19;18;12;0;0;0;0;0;0;71;7;86;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:28.600;TwistS_;6.800201;1;10;1246;1293;1960;1796;1707;1657;1648;1656;1615;1484;0;0;0;0;0;0;16;14;16;15;19;20;20;13;18;17;0;0;0;0;0;0;78;92;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:28.840;TwistZ_;6.798797;1;10;1376;1267;2037;1834;1732;1640;1586;1656;1623;1529;0;0;0;0;0;0;14;11;13;13;20;18;18;18;15;13;0;0;0;0;0;0;85;57;60;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:29.096;TwistS_;6.798797;1;10;1152;1295;1886;1772;1640;1651;1653;1621;1582;1505;0;0;0;0;0;0;14;14;15;12;13;14;15;17;15;17;0;0;0;0;0;0;64;64;100;57;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
