DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:39.015;TwistZ_;6.374412;1;10;1384;1280;1898;1777;1649;1640;0;1677;1633;1578;0;0;0;0;0;0;13;14;15;14;14;11;0;14;19;13;0;0;0;0;0;0;72;63;83;81;100;27;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:39.279;TwistS_;6.374412;1;10;1356;959;1823;1696;1653;1622;1571;1518;1494;1367;0;0;0;0;0;0;14;10;11;11;16;18;10;16;15;12;0;0;0;0;0;0;72;50;36;45;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:39.545;TwistZ_;6.374412;1;10;1458;1647;1735;1669;1557;1593;1510;1530;1494;1406;0;0;0;0;0;0;12;18;16;13;15;17;20;15;13;12;0;0;0;0;0;0;90;54;100;54;81;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:39.807;TwistS_;6.362893;1;10;1318;1819;1875;1845;1669;1617;1617;1589;1522;1417;0;0;0;0;0;0;13;12;10;11;12;16;17;16;16;12;0;0;0;0;0;0;18;45;25;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:40.072;TwistZ_;6.362893;1;10;1487;0;1666;1647;1619;1697;1633;1689;1721;1713;0;0;0;0;0;0;12;0;13;13;15;16;17;19;18;17;0;0;0;0;0;0;63;0;100;36;63;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:40.332;TwistS_;6.362893;1;10;1098;1069;1757;1757;1606;1602;1554;1552;1538;1467;0;0;0;0;0;0;12;11;10;12;18;15;15;15;22;13;0;0;0;0;0;0;36;27;8;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:40.596;TwistZ_;6.362893;1;10;1153;685;1685;1669;1602;1606;1617;1655;1617;1381;0;0;0;0;0;0;11;12;13;11;15;16;20;19;16;18;0;0;0;0;0;0;36;45;91;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:40.860;TwistS_;6.386834;1;10;887;1192;1816;1689;1594;1653;1650;1560;1538;1502;0;0;0;0;0;0;11;13;14;13;14;13;12;16;17;14;0;0;0;0;0;0;45;72;100;81;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:41.116;TwistZ_;6.386834;1;10;1389;1425;1816;1704;1625;1596;1554;1607;1609;1512;0;0;0;0;0;0;14;15;15;14;14;12;13;20;23;16;0;0;0;0;0;0;72;63;100;81;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:41.380;TwistS_;6.386834;1;10;1170;527;1851;1761;1713;1649;1616;1549;1530;1523;0;0;0;0;0;0;14;19;13;15;17;21;16;15;15;15;0;0;0;0;0;0;72;36;58;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
