DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:44.386;TwistZ_;6.777904;1;10;1188;952;1798;1710;1654;1615;1678;1623;1636;1406;0;0;0;0;0;0;14;13;12;11;12;18;13;15;17;13;0;0;0;0;0;0;50;28;71;71;86;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:44.630;TwistS_;6.786066;1;10;1243;1254;1925;1837;1720;1611;1591;1657;1607;1415;0;0;0;0;0;0;14;17;17;18;19;18;16;14;17;12;0;0;0;0;0;0;92;85;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:44.878;TwistZ_;6.786066;1;10;1129;1667;1906;1723;1596;1577;1508;1628;1623;1481;0;0;0;0;0;0;11;13;16;17;12;17;14;12;12;13;0;0;0;0;0;0;78;92;100;85;85;100;85;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:45.126;TwistS_;6.786066;1;10;1187;1435;1703;1736;1672;1681;1676;1601;1598;1568;0;0;0;0;0;0;13;12;15;18;19;15;15;16;16;14;0;0;0;0;0;0;78;85;100;100;92;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:45.374;TwistZ_;6.786066;1;10;1081;1384;1855;1715;1615;1590;1598;1531;1505;1457;0;0;0;0;0;0;14;12;14;17;15;17;17;16;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:45.622;TwistS_;6.788371;1;10;1059;1675;1721;1694;1704;1695;1615;1675;1650;1456;0;0;0;0;0;0;13;12;12;14;13;17;18;17;17;14;0;0;0;0;0;0;85;35;86;85;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:45.871;TwistZ_;6.788371;1;10;1101;1604;1949;1803;1703;1678;1569;1585;1607;1308;0;0;0;0;0;0;16;14;16;16;20;20;17;19;17;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:46.119;TwistS_;6.788371;1;10;974;1515;1712;1632;1573;1523;1561;1523;820;1474;0;0;0;0;0;0;14;14;12;12;15;13;13;12;12;14;0;0;0;0;0;0;78;50;86;50;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:46.367;TwistZ_;6.788371;1;10;1503;667;1792;1582;1523;1544;1523;1507;1531;1416;0;0;0;0;0;0;12;12;17;13;15;17;19;18;17;13;0;0;0;0;0;0;42;71;100;78;35;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:46.615;TwistS_;6.791696;1;10;1086;1542;1484;1675;1684;1606;1594;1550;1575;1397;0;0;0;0;0;0;12;14;10;14;14;15;14;14;18;17;0;0;0;0;0;0;78;64;40;71;85;85;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:46.863;TwistZ_;6.791696;1;10;1289;1435;1757;1394;1443;1594;1573;1598;1615;1401;0;0;0;0;0;0;16;11;11;11;13;14;18;16;16;15;0;0;0;0;0;0;71;28;26;35;78;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
