DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:02.320;TwistZ_;6.391855;1;10;1325;1538;1604;1506;1526;1486;1518;1483;1522;1054;0;0;0;0;0;0;17;10;14;14;16;16;17;15;11;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:02.583;TwistS_;6.391855;1;10;1155;1237;1713;1576;1530;1489;1508;1458;1442;1294;0;0;0;0;0;0;11;12;11;13;15;16;16;15;15;17;0;0;0;0;0;0;63;50;81;72;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:02.847;TwistZ_;6.390392;1;10;1318;1661;1750;1621;1494;1494;1450;1533;1494;1388;0;0;0;0;0;0;11;15;13;15;13;17;11;14;18;14;0;0;0;0;0;0;45;45;100;90;100;81;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:03.112;TwistS_;6.390392;1;10;1208;1601;1794;1594;1508;1514;1530;1420;1430;1362;0;0;0;0;0;0;12;13;14;14;15;19;16;17;15;15;0;0;0;0;0;0;54;81;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:03.368;TwistZ_;6.390392;1;10;1318;1647;1750;1701;1633;1542;1546;1530;1538;1353;0;0;0;0;0;0;14;12;14;15;17;15;16;17;17;14;0;0;0;0;0;0;81;36;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:03.640;TwistS_;6.390392;1;10;966;843;1809;1661;1609;1645;1542;1508;1467;1358;0;0;0;0;0;0;12;11;14;14;19;21;16;18;12;13;0;0;0;0;0;0;36;45;100;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:03.904;TwistZ_;6.355218;1;10;1243;916;1831;1817;1713;1609;1609;1560;1570;1467;0;0;0;0;0;0;13;14;16;17;19;20;21;22;21;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:04.168;TwistS_;6.355218;1;10;1174;1819;1929;1850;1625;1606;1574;1514;1538;1488;0;0;0;0;0;0;12;14;15;18;14;15;15;15;15;13;0;0;0;0;0;0;100;41;100;90;54;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:04.424;TwistZ_;6.355218;1;10;1142;1230;1640;1576;1693;1606;1594;1611;1550;1490;0;0;0;0;0;0;11;12;12;11;15;16;16;13;13;17;0;0;0;0;0;0;36;36;50;72;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:04.688;TwistS_;6.355218;1;10;1431;1037;1867;1745;1684;1722;1578;1511;1472;1458;0;0;0;0;0;0;13;12;14;15;11;10;12;15;12;16;0;0;0;0;0;0;63;45;83;100;81;45;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
