DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:59.004;TwistZ_;6.77339;1;10;391;274;318;389;711;740;716;834;802;585;0;0;0;0;0;0;13;12;11;11;18;13;13;15;16;11;0;0;0;0;0;0;100;72;36;63;90;70;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:59.257;TwistS_;6.774646;1;10;278;472;382;331;283;559;722;634;283;671;0;0;0;0;0;0;17;11;12;15;13;12;12;13;15;17;0;0;0;0;0;0;81;72;90;100;81;91;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:59.501;TwistZ_;6.774646;1;10;307;373;351;366;430;384;699;541;544;743;0;0;0;0;0;0;14;11;15;12;11;12;21;14;12;15;0;0;0;0;0;0;100;54;81;81;45;80;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:59.748;TwistS_;6.774646;1;10;351;327;251;231;769;747;795;703;731;263;0;0;0;0;0;0;15;15;15;16;13;14;16;12;14;15;0;0;0;0;0;0;100;100;100;100;90;100;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:59.996;TwistZ_;6.774646;1;10;315;307;332;339;632;810;759;519;763;470;0;0;0;0;0;0;14;18;12;15;15;18;15;13;14;12;0;0;0;0;0;0;100;100;63;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:00.245;TwistS_;6.776692;1;10;487;343;651;339;263;463;489;791;579;690;0;0;0;0;0;0;16;14;12;14;13;11;13;13;14;15;0;0;0;0;0;0;100;100;100;100;36;81;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:00.485;TwistZ_;6.776692;1;10;333;360;411;388;531;725;435;775;803;732;0;0;0;0;0;0;12;12;14;14;13;15;14;18;16;14;0;0;0;0;0;0;90;90;72;54;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:00.741;TwistS_;6.776692;1;10;421;268;466;791;556;395;263;815;597;621;0;0;0;0;0;0;14;16;10;13;11;13;14;13;11;14;0;0;0;0;0;0;90;90;72;18;27;100;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:00.981;TwistZ_;6.776692;1;10;403;331;359;311;274;391;695;571;492;752;0;0;0;0;0;0;21;15;16;15;17;12;15;12;10;18;0;0;0;0;0;0;100;100;100;100;36;100;100;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:01.229;TwistS_;6.77356;1;10;253;275;366;267;454;791;709;779;791;375;0;0;0;0;0;0;13;18;13;17;11;18;14;16;18;12;0;0;0;0;0;0;81;100;81;100;27;45;63;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:01.477;TwistZ_;6.77356;1;10;331;351;369;291;510;732;291;771;878;527;0;0;0;0;0;0;17;15;18;16;11;13;11;15;14;12;0;0;0;0;0;0;100;72;45;100;72;81;72;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:01.726;TwistS_;6.77356;1;10;443;279;531;320;369;483;631;751;483;683;0;0;0;0;0;0;13;14;12;12;15;12;13;13;12;19;0;0;0;0;0;0;90;100;90;90;45;70;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:01.974;TwistZ_;6.77356;1;10;518;333;325;512;665;351;593;784;651;791;0;0;0;0;0;0;13;18;13;11;12;11;12;14;15;14;0;0;0;0;0;0;90;90;45;54;63;36;36;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.222;TwistS_;6.775848;1;10;595;395;406;340;509;551;288;417;715;659;0;0;0;0;0;0;13;11;13;12;11;11;11;12;13;16;0;0;0;0;0;0;81;18;72;72;45;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.470;TwistZ_;6.775848;1;10;347;488;518;649;764;775;783;771;761;699;0;0;0;0;0;0;13;13;13;13;18;19;20;18;16;12;0;0;0;0;0;0;100;72;45;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.710;TwistS_;6.775848;1;10;367;356;534;287;263;351;276;763;672;463;0;0;0;0;0;0;11;12;12;14;16;13;15;16;12;12;0;0;0;0;0;0;100;81;54;100;54;54;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.958;TwistZ_;6.775848;1;10;239;295;319;307;307;313;415;755;443;805;0;0;0;0;0;0;14;21;15;14;11;14;12;12;11;13;0;0;0;0;0;0;81;100;100;36;9;70;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.206;TwistS_;6.7863;1;10;433;323;659;373;263;761;641;654;270;571;0;0;0;0;0;0;12;13;13;11;13;12;12;13;13;13;0;0;0;0;0;0;72;100;100;36;45;81;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.455;TwistZ_;6.7863;1;10;511;355;285;333;495;769;553;459;263;659;0;0;0;0;0;0;12;13;11;11;12;18;14;11;13;10;0;0;0;0;0;0;100;100;54;90;100;100;90;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
