DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:13.100;TwistS_;6.776478;1;10;298;307;690;0;0;0;791;763;627;336;0;0;0;0;0;0;17;14;13;0;0;0;10;14;14;12;0;0;0;0;0;0;90;54;63;0;0;0;9;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:13.339;TwistZ_;6.776478;1;10;338;369;791;263;0;0;0;0;0;527;0;0;0;0;0;0;14;15;12;11;0;0;0;0;0;13;0;0;0;0;0;0;90;45;36;18;0;0;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:13.588;TwistS_;6.774272;1;10;395;446;276;324;351;307;370;267;236;307;0;0;0;0;0;0;14;16;15;15;12;15;12;19;18;13;0;0;0;0;0;0;100;54;90;72;27;30;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:13.836;TwistZ_;6.774272;1;10;555;287;315;366;351;0;0;219;415;395;0;0;0;0;0;0;16;20;14;14;12;0;0;15;11;13;0;0;0;0;0;0;100;100;100;27;9;0;0;18;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:14.084;TwistS_;6.774272;1;10;448;458;760;307;291;0;703;395;0;428;0;0;0;0;0;0;15;18;15;12;17;0;15;15;0;14;0;0;0;0;0;0;90;63;90;90;100;0;36;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:14.332;TwistZ_;6.774272;1;10;275;362;514;538;0;0;0;351;370;747;0;0;0;0;0;0;22;14;12;15;0;0;0;16;16;14;0;0;0;0;0;0;100;36;63;36;0;0;0;9;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:14.580;TwistS_;6.785253;1;10;351;439;567;247;439;878;0;351;336;499;0;0;0;0;0;0;15;12;20;14;14;12;0;13;15;12;0;0;0;0;0;0;100;27;100;100;81;20;0;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:14.821;TwistZ_;6.785253;1;10;503;256;307;448;351;0;611;758;764;754;0;0;0;0;0;0;18;16;15;15;12;0;15;18;19;14;0;0;0;0;0;0;100;54;18;45;20;0;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:15.069;TwistS_;6.785253;1;10;247;448;774;292;292;325;644;290;791;659;0;0;0;0;0;0;14;15;20;21;22;16;14;13;15;15;0;0;0;0;0;0;72;90;72;27;54;45;27;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:15.317;TwistZ_;6.785253;1;10;452;346;730;527;0;812;791;796;507;791;0;0;0;0;0;0;17;16;14;15;0;15;14;15;15;12;0;0;0;0;0;0;90;81;72;18;0;36;27;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:15.565;TwistS_;6.792364;1;10;551;408;791;0;0;329;259;285;351;263;0;0;0;0;0;0;16;16;11;0;0;16;16;14;13;16;0;0;0;0;0;0;81;63;18;0;0;90;100;18;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:15.813;TwistZ_;6.792364;1;10;435;359;219;556;0;0;0;395;0;316;0;0;0;0;0;0;18;13;11;11;0;0;0;11;0;12;0;0;0;0;0;0;100;100;9;27;0;0;0;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:16.061;TwistS_;6.792364;1;10;302;395;761;322;279;249;791;307;292;292;0;0;0;0;0;0;15;17;13;13;18;16;14;10;17;16;0;0;0;0;0;0;72;100;27;27;100;90;27;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:16.310;TwistZ_;6.792364;1;10;509;544;791;377;0;0;791;747;764;675;0;0;0;0;0;0;13;11;14;11;0;0;17;13;19;13;0;0;0;0;0;0;90;45;54;45;0;0;36;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:16.549;TwistS_;6.782252;1;10;219;244;752;276;315;340;219;0;0;747;0;0;0;0;0;0;19;19;16;14;16;15;17;0;0;13;0;0;0;0;0;0;54;81;72;90;100;80;81;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:16.806;TwistZ_;6.782252;1;10;369;370;375;342;336;351;307;307;263;0;0;0;0;0;0;0;12;12;13;12;13;14;14;19;18;0;0;0;0;0;0;0;90;63;81;45;27;18;54;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:17.046;TwistS_;6.782252;1;10;329;455;615;0;587;395;736;791;292;571;0;0;0;0;0;0;16;16;12;0;15;13;17;19;17;13;0;0;0;0;0;0;54;100;45;0;72;100;72;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:17.294;TwistZ_;6.782252;1;10;303;357;675;278;0;0;0;455;549;336;0;0;0;0;0;0;14;15;15;13;0;0;0;14;11;13;0;0;0;0;0;0;100;63;100;81;0;0;0;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:17.542;TwistS_;6.787083;1;10;342;470;731;747;292;219;298;622;763;607;0;0;0;0;0;0;14;13;21;12;10;15;12;15;15;15;0;0;0;0;0;0;90;90;100;9;30;36;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
