DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:32.216;TwistZ_;6.803086;1;10;1064;1499;1854;1686;1665;1648;1598;1547;1561;1469;0;0;0;0;0;0;17;15;15;14;15;16;20;15;17;11;0;0;0;0;0;0;85;85;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:32.465;TwistS_;6.803086;1;10;1312;1549;1983;1887;1736;1693;1674;1676;1607;1582;0;0;0;0;0;0;11;15;19;18;16;12;11;15;16;13;0;0;0;0;0;0;71;64;100;100;100;66;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:32.704;TwistZ_;6.803086;1;10;1391;644;1849;1849;1669;1657;1527;1488;1640;1527;0;0;0;0;0;0;14;12;15;16;18;15;19;15;12;16;0;0;0;0;0;0;85;14;93;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:32.954;TwistS_;6.782645;1;10;1230;1248;1870;1886;1656;1515;1540;1548;1500;1440;0;0;0;0;0;0;13;13;16;13;17;18;14;18;17;12;0;0;0;0;0;0;42;66;100;71;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:33.201;TwistZ_;6.782645;1;10;1166;1400;1900;1732;1674;1694;1636;1644;1586;1435;0;0;0;0;0;0;14;15;12;13;14;16;18;21;17;16;0;0;0;0;0;0;85;78;93;100;100;85;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:33.449;TwistS_;6.782645;1;10;1090;1518;1922;1774;1753;1731;1582;1552;1473;1427;0;0;0;0;0;0;14;18;19;13;15;13;11;12;17;21;0;0;0;0;0;0;92;85;73;100;100;78;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:33.697;TwistZ_;6.782645;1;10;1298;1386;1820;1718;1646;1636;1528;1582;1534;1572;0;0;0;0;0;0;13;15;18;15;14;18;13;15;16;13;0;0;0;0;0;0;92;85;100;85;71;100;85;85;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:33.937;TwistS_;6.782645;1;10;1398;1193;2066;1974;1858;1757;1699;1582;1569;1515;0;0;0;0;0;0;14;11;13;14;16;22;17;18;16;16;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:34.193;TwistZ_;6.77278;1;10;1411;1076;1791;1757;1762;1782;1766;1769;1594;1442;0;0;0;0;0;0;13;13;13;14;14;17;20;20;18;11;0;0;0;0;0;0;78;57;93;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:34.434;TwistS_;6.77278;1;10;1595;1765;1906;1757;1640;1577;1611;1527;1528;1456;0;0;0;0;0;0;13;15;19;16;14;15;18;14;14;19;0;0;0;0;0;0;64;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
