DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:25.372;TwistZ_;6.384436;1;10;878;1512;1783;1658;1578;1538;1486;1456;1547;1413;0;0;0;0;0;0;13;13;16;15;20;22;17;10;16;11;0;0;0;0;0;0;72;63;100;72;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:25.636;TwistS_;6.384436;1;10;1236;1241;1838;1753;1685;1562;1510;1519;1510;1406;0;0;0;0;0;0;11;14;19;14;20;19;17;13;14;11;0;0;0;0;0;0;63;72;100;100;100;100;100;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:25.901;TwistZ_;6.384436;1;10;1240;1098;1813;1685;1571;1542;1518;1506;1538;1335;0;0;0;0;0;0;13;14;16;17;16;23;18;18;15;15;0;0;0;0;0;0;81;58;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:26.165;TwistS_;6.384436;1;10;1245;1115;1867;1781;1745;1586;1543;1522;1506;1420;0;0;0;0;0;0;12;12;12;13;15;20;19;15;15;10;0;0;0;0;0;0;81;72;100;100;100;100;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:26.429;TwistZ_;6.377024;1;10;1318;1069;1785;1689;1647;1590;1582;1585;1625;1521;0;0;0;0;0;0;12;10;14;15;12;12;19;18;14;11;0;0;0;0;0;0;45;27;91;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:26.693;TwistS_;6.377024;1;10;1186;1845;1871;1813;1717;1617;1538;1461;1469;1442;0;0;0;0;0;0;13;14;19;18;16;16;19;16;13;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:26.957;TwistZ_;6.377024;1;10;1049;1230;1842;1757;1697;1651;1594;1486;1438;1300;0;0;0;0;0;0;13;13;14;12;12;10;13;18;16;11;0;0;0;0;0;0;72;18;100;81;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:27.213;TwistS_;6.377024;1;10;960;1164;1779;1689;1618;1599;1644;1564;1494;1305;0;0;0;0;0;0;12;10;16;16;13;13;11;13;15;17;0;0;0;0;0;0;63;54;100;100;54;90;63;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:27.478;TwistZ_;6.359942;1;10;991;1443;1809;1770;1757;1691;1637;1567;1534;1417;0;0;0;0;0;0;14;12;15;12;13;11;11;14;14;13;0;0;0;0;0;0;63;58;100;63;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:27.742;TwistS_;6.359942;1;10;955;1494;1896;1757;1625;1502;1394;1395;1469;1303;0;0;0;0;0;0;13;12;18;14;19;20;18;20;13;11;0;0;0;0;0;0;72;72;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:28.014;TwistZ_;6.359942;1;10;1237;1439;1757;1700;1637;1594;1590;1530;1526;1352;0;0;0;0;0;0;12;14;15;13;15;14;14;17;17;13;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:28.270;TwistS_;6.359942;1;10;1201;1695;1798;1721;1546;1498;1446;1402;1382;1306;0;0;0;0;0;0;12;15;18;15;20;22;19;21;19;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
