DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:47.917;TwistZ_;6.812737;1;10;1180;1330;1714;1598;1481;1506;1489;1414;1397;1107;0;0;0;0;0;0;13;11;19;20;22;20;18;17;13;21;0;0;0;0;0;0;50;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.165;TwistS_;6.812737;1;10;814;1471;1929;1728;1531;1422;1435;1456;1264;1242;0;0;0;0;0;0;17;12;15;17;22;19;16;16;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.414;TwistZ_;6.812737;1;10;1022;1423;1918;1406;1347;1533;1441;1274;1326;1171;0;0;0;0;0;0;11;16;11;14;10;12;11;12;12;12;0;0;0;0;0;0;78;71;53;85;7;42;71;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.654;TwistS_;6.812737;1;10;996;1188;1732;1674;1582;1528;1528;1445;1398;1243;0;0;0;0;0;0;11;15;21;19;19;14;18;13;14;13;0;0;0;0;0;0;21;100;100;100;100;85;85;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.902;TwistZ_;6.809258;1;10;1201;1523;1828;1703;1628;1607;1452;1425;1284;1297;0;0;0;0;0;0;12;15;23;21;21;24;19;15;20;20;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.150;TwistS_;6.809258;1;10;1171;1351;1724;1724;1598;1550;1582;1510;1464;2343;0;0;0;0;0;0;13;17;15;19;22;23;22;17;10;11;0;0;0;0;0;0;85;93;100;100;100;100;100;100;6;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.398;TwistZ_;6.809258;1;10;1035;1442;1845;1699;1578;1569;1552;1590;1540;773;0;0;0;0;0;0;12;16;15;19;22;22;21;19;15;10;0;0;0;0;0;0;64;92;100;100;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.638;TwistS_;6.809258;1;10;1289;1384;1732;1617;1523;1429;1427;1435;1360;1113;0;0;0;0;0;0;14;16;15;12;11;10;14;14;14;12;0;0;0;0;0;0;57;78;100;71;64;38;78;42;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.894;TwistZ_;6.803018;1;10;1157;1546;1449;1263;1000;933;843;849;811;707;0;0;0;0;0;0;13;14;18;20;24;29;19;17;12;15;0;0;0;0;0;0;80;71;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.142;TwistS_;6.803018;1;10;623;1086;1054;862;866;835;891;950;867;803;0;0;0;0;0;0;14;13;23;27;27;23;25;23;25;24;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.390;TwistZ_;6.803018;1;10;683;1624;1582;1195;1303;1284;1361;1351;1274;1560;0;0;0;0;0;0;13;13;13;10;11;13;16;16;14;14;0;0;0;0;0;0;42;78;93;35;28;92;92;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.639;TwistS_;6.803018;1;10;986;1598;1690;1661;1605;1527;1523;1510;1406;1209;0;0;0;0;0;0;18;16;22;22;22;23;22;18;15;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.879;TwistZ_;6.805709;1;10;1171;1223;1933;1799;1657;1623;1619;1494;1397;1250;0;0;0;0;0;0;13;11;15;17;21;21;18;15;15;12;0;0;0;0;0;0;42;64;86;100;100;100;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.127;TwistS_;6.805709;1;10;1422;1279;1845;1745;1679;1573;1540;1469;1464;1318;0;0;0;0;0;0;13;13;21;14;21;22;20;14;11;11;0;0;0;0;0;0;78;42;100;100;100;100;100;100;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.375;TwistZ_;6.805709;1;10;1523;742;1606;1531;1450;1439;1516;1439;1298;1289;0;0;0;0;0;0;19;14;13;11;11;12;11;11;12;12;0;0;0;0;0;0;57;42;80;100;28;50;57;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.623;TwistS_;6.805709;1;10;1386;1296;1728;1699;1690;1687;1667;1582;1280;1196;0;0;0;0;0;0;11;11;13;13;15;13;12;11;13;13;0;0;0;0;0;0;42;57;93;35;100;71;78;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.872;TwistZ_;6.805948;1;10;815;1640;1828;1632;1505;1367;1439;1489;1437;1300;0;0;0;0;0;0;14;15;20;18;12;15;16;18;16;14;0;0;0;0;0;0;85;60;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:52.115;TwistS_;6.805948;1;10;693;1171;1757;1601;1628;1627;1548;1448;1431;1351;0;0;0;0;0;0;12;11;13;12;13;14;12;13;18;19;0;0;0;0;0;0;42;85;85;85;100;86;50;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:52.363;TwistZ_;6.805948;1;10;1054;1362;1645;1573;1548;1596;1450;1412;1418;1402;0;0;0;0;0;0;11;13;14;13;16;15;11;12;16;18;0;0;0;0;0;0;28;85;80;92;100;85;28;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
