DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:02.035;TwistS_;6.792646;1;10;555;428;347;263;219;0;417;324;547;751;0;0;0;0;0;0;13;12;14;14;12;0;13;12;15;15;0;0;0;0;0;0;100;72;100;81;45;0;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:02.275;TwistZ_;6.792646;1;10;307;324;351;307;0;808;699;791;619;791;0;0;0;0;0;0;17;15;11;12;0;12;14;14;13;14;0;0;0;0;0;0;100;72;36;18;0;45;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:02.531;TwistS_;6.791288;1;10;288;307;559;271;318;329;417;781;426;776;0;0;0;0;0;0;17;13;13;17;13;13;14;13;12;14;0;0;0;0;0;0;81;81;100;100;36;20;18;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:02.771;TwistZ_;6.791288;1;10;404;287;467;395;0;342;362;448;597;541;0;0;0;0;0;0;15;15;14;12;0;14;11;12;11;11;0;0;0;0;0;0;90;100;100;9;0;45;36;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:03.019;TwistS_;6.791288;1;10;411;278;615;386;380;424;322;360;791;779;0;0;0;0;0;0;12;15;14;12;16;12;12;13;14;18;0;0;0;0;0;0;100;54;81;45;27;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:03.267;TwistZ_;6.791288;1;10;382;420;307;271;307;361;712;809;539;667;0;0;0;0;0;0;16;12;14;16;20;14;11;16;15;12;0;0;0;0;0;0;90;63;90;100;70;81;81;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:03.515;TwistS_;6.79839;1;10;282;254;249;254;296;234;357;263;327;566;0;0;0;0;0;0;13;12;15;15;18;15;11;23;13;13;0;0;0;0;0;0;63;90;81;90;72;27;63;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:03.764;TwistZ_;6.79839;1;10;435;307;725;0;0;0;752;505;331;351;0;0;0;0;0;0;14;15;12;0;0;0;19;12;14;12;0;0;0;0;0;0;100;63;54;0;0;0;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:04.004;TwistS_;6.79839;1;10;355;505;645;769;0;580;549;415;483;727;0;0;0;0;0;0;17;12;11;13;0;10;11;14;14;15;0;0;0;0;0;0;100;54;90;18;0;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:04.260;TwistZ_;6.79839;1;10;455;307;791;791;0;278;549;276;345;263;0;0;0;0;0;0;15;17;16;13;0;13;11;13;11;10;0;0;0;0;0;0;100;45;18;18;0;27;54;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:04.508;TwistS_;6.80373;1;10;335;439;370;373;313;263;774;791;703;0;0;0;0;0;0;0;17;14;14;17;15;17;17;15;14;0;0;0;0;0;0;0;72;27;63;54;63;100;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:04.756;TwistZ_;6.80373;1;10;295;464;517;325;0;276;0;502;454;753;0;0;0;0;0;0;13;10;15;17;0;20;0;12;12;15;0;0;0;0;0;0;100;63;81;90;0;70;0;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:04.996;TwistS_;6.80373;1;10;522;324;307;271;659;234;428;738;571;691;0;0;0;0;0;0;17;16;15;15;14;17;19;17;17;15;0;0;0;0;0;0;90;72;63;100;72;27;36;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.244;TwistZ_;6.80373;1;10;323;288;395;483;739;611;780;671;759;468;0;0;0;0;0;0;15;15;11;11;14;13;17;12;12;13;0;0;0;0;0;0;100;63;9;9;54;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.492;TwistS_;6.803699;1;10;343;278;622;351;307;322;603;820;776;307;0;0;0;0;0;0;16;13;12;13;12;13;13;16;13;10;0;0;0;0;0;0;100;81;54;72;70;54;100;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.740;TwistZ_;6.803699;1;10;455;458;307;285;322;759;439;515;725;715;0;0;0;0;0;0;18;15;11;11;13;16;11;15;15;15;0;0;0;0;0;0;100;63;18;18;54;63;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.989;TwistS_;6.803699;1;10;336;319;578;307;499;312;395;804;681;692;0;0;0;0;0;0;13;17;11;17;14;15;11;18;13;19;0;0;0;0;0;0;81;100;54;81;100;90;54;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.241;TwistZ_;6.803699;1;10;459;384;417;522;0;263;0;632;771;703;0;0;0;0;0;0;15;15;13;14;0;11;0;14;13;13;0;0;0;0;0;0;100;72;72;81;0;27;0;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.480;TwistS_;6.804652;1;10;282;411;691;311;274;439;0;655;417;727;0;0;0;0;0;0;16;18;15;15;11;11;0;15;13;19;0;0;0;0;0;0;63;100;100;100;36;30;0;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
