DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:25.383;TwistZ_;6.764958;1;10;379;315;408;280;424;452;747;611;588;320;0;0;0;0;0;0;16;14;13;19;11;11;18;14;12;11;0;0;0;0;0;0;100;100;90;72;54;63;9;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.623;TwistS_;6.764958;1;10;367;307;290;454;339;257;450;307;332;357;0;0;0;0;0;0;13;13;12;11;18;15;12;10;13;16;0;0;0;0;0;0;100;63;45;54;63;70;72;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.881;TwistZ_;6.764958;1;10;275;283;511;307;395;386;417;581;732;511;0;0;0;0;0;0;15;17;12;22;11;12;12;11;13;12;0;0;0;0;0;0;100;100;100;72;18;45;36;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.119;TwistS_;6.764958;1;10;476;390;791;549;664;663;355;791;502;509;0;0;0;0;0;0;13;14;14;10;13;18;15;18;12;11;0;0;0;0;0;0;54;72;100;18;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.367;TwistZ_;6.765093;1;10;307;454;355;404;380;307;326;283;795;791;0;0;0;0;0;0;18;12;14;14;15;19;12;14;15;15;0;0;0;0;0;0;100;27;100;90;81;40;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.616;TwistS_;6.765093;1;10;479;307;429;259;303;407;534;539;417;415;0;0;0;0;0;0;18;19;17;14;15;17;11;11;13;13;0;0;0;0;0;0;100;72;81;100;100;100;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.864;TwistZ_;6.765093;1;10;468;327;483;251;336;253;597;323;312;808;0;0;0;0;0;0;15;13;13;17;13;13;13;14;12;12;0;0;0;0;0;0;81;81;100;100;30;81;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:27.112;TwistS_;6.765093;1;10;408;341;531;283;692;826;799;755;767;766;0;0;0;0;0;0;12;12;12;15;11;17;18;16;16;16;0;0;0;0;0;0;63;81;90;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:27.360;TwistZ_;6.773865;1;10;355;391;307;272;812;556;830;629;752;555;0;0;0;0;0;0;13;14;19;16;14;13;15;10;15;13;0;0;0;0;0;0;100;90;100;45;72;81;100;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:27.608;TwistS_;6.773865;1;10;317;312;651;659;463;346;318;527;763;739;0;0;0;0;0;0;16;18;11;11;12;13;12;16;15;15;0;0;0;0;0;0;81;90;54;36;81;72;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:27.848;TwistZ_;6.773865;1;10;408;325;307;351;474;650;563;483;781;459;0;0;0;0;0;0;14;16;13;14;12;12;10;11;13;12;0;0;0;0;0;0;90;90;90;63;45;50;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:28.104;TwistS_;6.773865;1;10;307;439;457;395;295;294;477;335;464;455;0;0;0;0;0;0;10;16;11;15;15;14;13;14;14;14;0;0;0;0;0;0;27;90;90;27;100;100;72;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:28.345;TwistZ_;6.783322;1;10;423;291;406;323;263;498;0;0;556;303;0;0;0;0;0;0;18;16;11;15;13;11;0;0;11;15;0;0;0;0;0;0;100;100;72;100;18;27;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:28.593;TwistS_;6.783322;1;10;431;315;483;667;382;329;791;791;763;688;0;0;0;0;0;0;13;15;12;12;13;12;18;16;18;15;0;0;0;0;0;0;100;100;63;45;90;20;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:28.841;TwistZ_;6.783322;1;10;444;291;479;325;307;360;424;395;413;571;0;0;0;0;0;0;14;15;11;13;13;11;11;16;11;10;0;0;0;0;0;0;72;72;90;90;63;45;27;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:29.089;TwistS_;6.783322;1;10;357;288;296;342;477;498;263;428;629;637;0;0;0;0;0;0;13;13;16;15;12;12;15;14;12;16;0;0;0;0;0;0;72;63;72;45;63;54;45;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:29.329;TwistZ_;6.784406;1;10;375;255;576;322;417;783;742;629;435;624;0;0;0;0;0;0;15;14;12;18;10;12;14;13;15;14;0;0;0;0;0;0;100;100;72;54;20;54;81;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:29.581;TwistS_;6.784406;1;10;405;395;546;243;351;272;565;342;597;415;0;0;0;0;0;0;17;13;15;23;12;12;12;11;12;16;0;0;0;0;0;0;81;72;63;100;72;45;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:29.829;TwistZ_;6.784406;1;10;373;287;455;327;498;558;554;258;579;413;0;0;0;0;0;0;19;13;15;17;13;11;13;13;14;12;0;0;0;0;0;0;90;100;100;100;81;90;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
