DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:31.162;TwistS_;6.80393;1;10;911;1738;2180;1965;1766;1691;1628;1619;1568;1458;0;0;0;0;0;0;14;12;16;12;21;22;18;20;16;14;0;0;0;0;0;0;64;80;100;78;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:31.411;TwistZ_;6.80393;1;10;1155;1875;1945;1891;1632;1615;1623;1613;1552;1469;0;0;0;0;0;0;13;24;20;19;21;23;24;24;19;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:31.658;TwistS_;6.80393;1;10;946;1746;1726;1711;1540;1515;1439;1402;1439;1376;0;0;0;0;0;0;14;21;16;19;23;22;17;16;19;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:31.906;TwistZ_;6.80393;1;10;941;1667;1953;1757;1586;1594;1607;1644;1544;1517;0;0;0;0;0;0;14;15;18;19;19;22;21;21;23;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:32.155;TwistS_;6.812498;1;10;1132;1194;1804;1699;1699;1669;1682;1667;1738;1508;0;0;0;0;0;0;12;15;16;12;17;15;20;17;16;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:32.399;TwistZ_;6.812498;1;10;1177;1572;2114;1946;1703;1661;1749;1742;1721;1621;0;0;0;0;0;0;17;12;14;13;20;18;26;21;16;12;0;0;0;0;0;0;78;85;80;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:32.647;TwistS_;6.812498;1;10;1400;1635;1852;1715;1699;1695;1640;1640;1720;1669;0;0;0;0;0;0;14;13;14;18;21;13;15;17;16;10;0;0;0;0;0;0;71;78;92;100;100;100;100;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:32.895;TwistZ_;6.812498;1;10;1042;808;1360;1703;1674;1720;1665;1619;1686;1647;0;0;0;0;0;0;14;12;13;12;16;16;21;15;16;15;0;0;0;0;0;0;71;35;93;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:33.135;TwistS_;6.820247;1;10;1054;1370;1917;1843;1703;1686;1686;1582;1619;1523;0;0;0;0;0;0;12;15;13;14;18;22;21;20;17;13;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:33.391;TwistZ_;6.820247;1;10;1456;1535;1851;1736;1586;1590;1628;1496;1594;1491;0;0;0;0;0;0;13;16;14;17;17;19;22;19;21;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:33.631;TwistS_;6.820247;1;10;1075;1661;2058;1799;1640;1611;1628;1609;1586;1571;0;0;0;0;0;0;14;16;15;18;24;24;23;19;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
