DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:25.233;TwistS_;6.380218;1;10;1406;798;1599;1527;1328;1617;0;1406;1230;1127;0;0;0;0;0;0;10;11;12;10;11;15;0;11;10;10;0;0;0;0;0;0;18;54;41;36;81;45;0;41;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.497;TwistZ_;6.39361;1;10;1274;747;1673;1582;1542;1430;1378;1376;1386;1116;0;0;0;0;0;0;13;13;16;20;22;17;16;18;18;13;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.762;TwistS_;6.39361;1;10;1054;1280;1729;1713;1602;1494;1410;1406;1406;1201;0;0;0;0;0;0;16;12;14;14;16;21;17;13;11;13;0;0;0;0;0;0;54;63;91;81;100;100;100;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:26.025;TwistZ_;6.39361;1;10;893;1091;1598;1499;1301;1210;1230;1215;1199;1098;0;0;0;0;0;0;14;12;11;14;14;13;11;11;13;11;0;0;0;0;0;0;54;50;100;81;72;75;36;81;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:26.289;TwistS_;6.39361;1;10;0;1186;1625;0;1357;1347;1318;1311;1290;1210;0;0;0;0;0;0;0;10;11;0;14;12;18;17;16;15;0;0;0;0;0;0;0;27;16;0;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:26.545;TwistZ_;6.369539;1;10;1252;604;1502;1472;1406;0;1582;1549;1499;1582;0;0;0;0;0;0;12;13;12;11;11;0;11;11;11;11;0;0;0;0;0;0;54;72;90;36;25;0;36;36;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:26.817;TwistS_;6.369539;1;10;0;1067;1717;1781;1611;1446;1438;1397;0;0;0;0;0;0;0;0;0;12;16;16;18;20;18;11;0;0;0;0;0;0;0;0;0;58;100;100;100;100;100;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:27.074;TwistZ_;6.369539;1;10;1423;1647;1697;1616;1567;1578;1462;1516;0;1133;0;0;0;0;0;0;11;14;18;12;15;12;13;10;0;15;0;0;0;0;0;0;45;36;100;81;100;100;63;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:27.338;TwistS_;6.369539;1;10;2065;991;1560;1753;1669;1609;1439;1142;0;2206;0;0;0;0;0;0;13;12;11;11;16;18;13;10;0;10;0;0;0;0;0;0;18;63;66;90;100;100;72;25;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:27.602;TwistZ_;6.355092;1;10;1010;1179;1625;1560;1476;1425;1413;1293;1147;1197;0;0;0;0;0;0;12;11;14;10;11;10;11;11;12;11;0;0;0;0;0;0;36;50;100;18;45;58;54;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
