DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:02.294;TwistZ_;6.794514;1;10;1135;1206;1870;1801;1657;1613;1653;1640;1606;1546;0;0;0;0;0;0;14;16;17;13;13;15;15;16;15;16;0;0;0;0;0;0;92;85;100;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:02.542;TwistS_;6.782848;1;10;1250;983;1898;1799;1694;1640;1590;1625;1602;1574;0;0;0;0;0;0;15;15;15;13;15;14;13;17;13;11;0;0;0;0;0;0;85;64;100;100;85;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:02.790;TwistZ_;6.782848;1;10;983;1342;1822;1693;1577;1615;1615;1625;1611;1418;0;0;0;0;0;0;13;14;15;12;13;16;20;15;17;16;0;0;0;0;0;0;64;85;66;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:03.038;TwistS_;6.782848;1;10;857;1289;1945;1709;1565;1607;1573;1492;1464;1417;0;0;0;0;0;0;11;14;13;12;16;19;18;19;17;13;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:03.278;TwistZ_;6.782848;1;10;914;1470;1793;1741;1640;1298;1481;1531;1523;1388;0;0;0;0;0;0;15;15;14;16;16;12;13;10;15;15;0;0;0;0;0;0;71;71;86;100;85;85;100;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:03.534;TwistS_;6.782747;1;10;1308;1929;1887;1774;1621;1552;1489;1542;1456;1410;0;0;0;0;0;0;11;16;14;15;14;14;13;14;15;14;0;0;0;0;0;0;42;86;100;100;100;85;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:03.778;TwistZ_;6.782747;1;10;937;1736;1703;1572;1542;1544;1506;1538;1545;1477;0;0;0;0;0;0;14;13;14;11;14;15;16;13;15;15;0;0;0;0;0;0;100;78;100;85;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:04.027;TwistS_;6.782747;1;10;931;1225;1839;1732;1590;1527;1523;1410;1446;1385;0;0;0;0;0;0;14;13;17;15;19;18;14;12;12;13;0;0;0;0;0;0;71;78;100;100;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:04.276;TwistZ_;6.782747;1;10;1369;1388;2039;1832;1711;1640;1636;1640;1598;1532;0;0;0;0;0;0;12;13;14;15;20;23;21;16;13;14;0;0;0;0;0;0;57;71;66;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:04.523;TwistS_;6.776342;1;10;1396;1427;1835;1733;1674;1640;1523;1523;1556;1523;0;0;0;0;0;0;12;14;15;14;13;15;14;13;15;12;0;0;0;0;0;0;85;78;40;85;85;100;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:04.767;TwistZ_;6.776342;1;10;1033;1621;1812;1556;1523;1552;1591;1609;1573;1429;0;0;0;0;0;0;15;15;19;13;13;10;14;17;13;12;0;0;0;0;0;0;78;64;100;100;64;28;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:05.017;TwistS_;6.776342;1;10;1294;1608;1864;1741;1693;1699;1640;1561;1527;1431;0;0;0;0;0;0;15;14;13;12;12;12;11;14;12;13;0;0;0;0;0;0;71;78;78;78;78;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:05.259;TwistZ_;6.776342;1;10;1275;1809;1859;1782;1682;1686;1653;1671;1601;1485;0;0;0;0;0;0;13;15;14;17;15;17;18;19;13;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:05.516;TwistS_;6.783714;1;10;878;1573;2008;1900;1770;1699;1611;1615;1606;1477;0;0;0;0;0;0;15;14;14;15;18;23;17;16;14;13;0;0;0;0;0;0;42;86;100;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:05.755;TwistZ_;6.783714;1;10;1027;1432;1669;1214;1690;1674;1636;1578;1607;1577;0;0;0;0;0;0;14;14;12;11;14;15;18;15;17;17;0;0;0;0;0;0;92;78;40;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.003;TwistS_;6.783714;1;10;1005;1361;1816;1720;1688;1534;1538;1428;1564;1391;0;0;0;0;0;0;17;16;15;13;13;12;12;12;15;14;0;0;0;0;0;0;92;92;92;100;78;73;85;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.252;TwistZ_;6.783714;1;10;1207;1321;1896;1752;1635;1628;1771;1640;1538;1505;0;0;0;0;0;0;12;16;12;18;13;17;12;17;15;14;0;0;0;0;0;0;92;64;73;85;78;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.500;TwistS_;6.775629;1;10;1503;1757;1942;1741;1529;1738;1667;1644;1603;1473;0;0;0;0;0;0;13;11;14;13;14;13;14;12;13;13;0;0;0;0;0;0;42;21;86;100;71;64;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.748;TwistZ_;6.775629;1;10;1267;1675;1992;1858;1682;1619;1587;1636;1693;1460;0;0;0;0;0;0;12;15;13;14;20;18;15;17;14;16;0;0;0;0;0;0;78;71;80;100;100;100;71;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
