DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:07.381;TwistZ_;6.773289;1;10;1171;1458;1849;1766;1757;1741;1669;1582;1577;1469;0;0;0;0;0;0;13;13;17;13;14;15;15;14;17;13;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:07.629;TwistS_;6.773289;1;10;1394;1432;1766;1703;1619;1703;1640;1593;1628;1427;0;0;0;0;0;0;12;14;14;17;13;16;17;15;18;15;0;0;0;0;0;0;35;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:07.869;TwistZ_;6.773289;1;10;1166;1397;1769;1592;1532;1582;1540;1519;1550;1464;0;0;0;0;0;0;13;18;13;11;14;14;16;14;13;13;0;0;0;0;0;0;85;100;100;78;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:08.125;TwistS_;6.780451;1;10;1065;1656;1699;1562;1598;1623;1460;1503;1477;1402;0;0;0;0;0;0;12;15;16;13;14;15;14;14;17;15;0;0;0;0;0;0;78;78;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:08.366;TwistZ_;6.780451;1;10;1042;1512;1820;1569;1577;1586;1569;1562;1556;1425;0;0;0;0;0;0;18;13;17;15;15;17;15;13;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:08.621;TwistS_;6.780451;1;10;1117;1851;1871;1757;1635;1503;1607;1586;1360;1184;0;0;0;0;0;0;14;14;14;17;13;12;13;12;10;13;0;0;0;0;0;0;100;71;100;92;78;42;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:08.862;TwistZ_;6.780451;1;10;1347;1809;1888;1749;1477;1648;1674;1683;1676;1616;0;0;0;0;0;0;14;14;14;13;13;13;16;18;17;16;0;0;0;0;0;0;35;64;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:09.110;TwistS_;6.772675;1;10;1154;1728;1937;1787;1657;1699;1703;1656;1623;1527;0;0;0;0;0;0;13;16;19;17;17;20;23;15;19;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:09.358;TwistZ_;6.772675;1;10;1388;1787;1969;1845;1749;1682;1669;1640;1648;1458;0;0;0;0;0;0;13;13;14;14;17;18;16;20;14;11;0;0;0;0;0;0;92;57;86;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:09.606;TwistS_;6.772675;1;10;1357;1904;2059;1843;1724;1707;1682;1628;1565;1535;0;0;0;0;0;0;13;14;16;15;17;20;19;14;15;16;0;0;0;0;0;0;85;85;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
