DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:11.354;TwistZ_;6.790746;1;10;452;527;331;361;775;786;241;509;500;637;0;0;0;0;0;0;17;14;13;13;18;14;14;12;12;16;0;0;0;0;0;0;90;100;100;81;100;90;54;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:11.601;TwistS_;6.790746;1;10;495;276;834;791;812;263;571;603;549;324;0;0;0;0;0;0;16;16;16;15;12;13;11;13;12;16;0;0;0;0;0;0;100;90;81;18;18;20;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:11.850;TwistZ_;6.790746;1;10;431;380;346;327;673;727;703;615;723;521;0;0;0;0;0;0;14;13;16;15;13;15;14;16;14;13;0;0;0;0;0;0;100;54;72;81;54;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:12.090;TwistS_;6.798048;1;10;346;329;549;323;391;685;743;755;470;463;0;0;0;0;0;0;11;12;12;13;14;14;14;19;13;13;0;0;0;0;0;0;81;72;90;100;100;45;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:12.338;TwistZ_;6.798048;1;10;439;263;659;290;373;351;671;791;791;571;0;0;0;0;0;0;18;18;10;13;10;13;11;14;18;13;0;0;0;0;0;0;100;54;9;90;20;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:12.586;TwistS_;6.798048;1;10;371;487;593;439;380;644;779;763;735;461;0;0;0;0;0;0;14;17;12;10;12;19;18;14;16;12;0;0;0;0;0;0;100;90;18;9;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:12.834;TwistZ_;6.798048;1;10;312;273;285;298;688;382;297;755;791;663;0;0;0;0;0;0;14;16;12;14;10;13;12;18;18;17;0;0;0;0;0;0;81;81;36;45;27;90;81;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:13.074;TwistS_;6.798048;1;10;364;285;318;878;620;773;767;719;671;615;0;0;0;0;0;0;15;15;16;18;18;19;17;17;17;16;0;0;0;0;0;0;90;54;72;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:13.330;TwistZ_;6.802404;1;10;475;307;420;347;562;759;639;779;565;751;0;0;0;0;0;0;16;15;13;16;12;12;13;15;11;16;0;0;0;0;0;0;100;81;63;90;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:13.571;TwistS_;6.802404;1;10;382;263;0;357;335;351;458;424;0;294;0;0;0;0;0;0;14;18;0;14;12;15;12;11;0;16;0;0;0;0;0;0;90;54;0;63;100;90;63;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
