DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:24:14.582;TwistS_;6.351324;1;10;1467;571;1779;1749;1625;1606;1538;1552;1606;1419;0;0;0;0;0;0;12;11;11;10;13;16;18;17;16;16;0;0;0;0;0;0;45;45;83;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:14.846;TwistZ_;6.400991;1;10;1155;747;1625;1587;1582;1633;1563;1566;1570;1476;0;0;0;0;0;0;11;10;11;10;14;17;13;12;16;13;0;0;0;0;0;0;63;9;41;72;36;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:15.110;TwistS_;6.400991;1;10;1406;1120;1738;1713;1551;1494;1518;1476;1560;1499;0;0;0;0;0;0;11;10;12;10;14;15;17;17;14;12;0;0;0;0;0;0;9;50;63;63;83;100;100;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:15.366;TwistZ_;6.400991;1;10;991;571;1757;1655;1621;1637;1633;1589;1599;1433;0;0;0;0;0;0;14;13;11;10;14;17;18;15;14;13;0;0;0;0;0;0;81;36;25;27;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:15.638;TwistS_;6.400991;1;10;805;1098;2021;1884;1598;1590;1570;1523;1621;1450;0;0;0;0;0;0;12;12;14;12;18;20;20;20;17;13;0;0;0;0;0;0;27;81;83;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:15.894;TwistZ_;6.393674;1;10;805;957;1713;1669;1573;1629;1613;1530;1542;1419;0;0;0;0;0;0;11;11;14;14;13;13;12;15;15;13;0;0;0;0;0;0;27;81;91;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:16.159;TwistS_;6.393674;1;10;0;681;1779;1713;1613;1530;1462;1501;1506;1520;0;0;0;0;0;0;0;10;10;12;17;16;16;17;15;15;0;0;0;0;0;0;0;18;33;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:16.422;TwistZ_;6.393674;1;10;1130;1195;1831;1751;1546;1570;1566;1494;1494;1428;0;0;0;0;0;0;14;12;15;12;13;17;16;16;16;13;0;0;0;0;0;0;63;90;100;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:16.687;TwistS_;6.393674;1;10;984;1501;1951;1829;1621;1546;1440;1494;1467;1312;0;0;0;0;0;0;14;15;15;14;13;20;14;13;14;11;0;0;0;0;0;0;90;54;100;100;100;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:16.951;TwistZ_;6.35411;1;10;1250;1239;1809;1713;1677;1669;1629;1655;1643;1589;0;0;0;0;0;0;12;13;14;13;15;12;13;12;13;13;0;0;0;0;0;0;81;45;50;54;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:17.208;TwistS_;6.35411;1;10;1375;1450;2061;1933;1629;1598;1578;1519;1602;1542;0;0;0;0;0;0;12;11;12;12;15;19;17;16;16;16;0;0;0;0;0;0;90;36;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:17.471;TwistZ_;6.35411;1;10;1328;1170;1944;0;1743;1657;1613;1558;1545;1340;0;0;0;0;0;0;12;12;14;0;14;19;20;15;17;13;0;0;0;0;0;0;81;66;72;0;75;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:17.743;TwistS_;6.35411;1;10;1245;1525;1896;1572;1470;1506;1450;1518;1617;1528;0;0;0;0;0;0;11;16;15;11;19;19;14;14;14;16;0;0;0;0;0;0;54;63;100;81;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:18.000;TwistZ_;6.361903;1;10;1136;1249;1880;1062;1586;1562;1582;1614;1639;1432;0;0;0;0;0;0;15;14;11;11;16;14;17;16;15;11;0;0;0;0;0;0;63;63;41;54;100;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:18.267;TwistS_;6.361903;1;10;910;1104;1877;1684;1594;1554;1508;1490;1498;1479;0;0;0;0;0;0;11;12;12;10;12;11;12;15;17;16;0;0;0;0;0;0;63;72;58;27;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:18.532;TwistZ_;6.361903;1;10;549;1335;1805;1701;1594;1554;1538;1518;1542;1442;0;0;0;0;0;0;12;13;16;14;20;17;12;16;16;12;0;0;0;0;0;0;18;45;100;63;100;100;72;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:18.788;TwistS_;6.361903;1;10;1344;972;1779;1718;1677;1665;1582;1589;1562;1428;0;0;0;0;0;0;12;15;13;14;14;14;15;14;16;16;0;0;0;0;0;0;45;72;66;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:19.052;TwistZ_;6.378296;1;10;1281;1126;1788;1705;1578;1554;1582;1563;1587;1461;0;0;0;0;0;0;12;11;15;14;18;18;15;20;15;12;0;0;0;0;0;0;54;72;83;100;100;100;18;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:19.316;TwistS_;6.378296;1;10;1502;1120;1870;1713;1565;1596;1554;1480;1518;1560;0;0;0;0;0;0;13;11;12;12;11;11;13;14;14;14;0;0;0;0;0;0;45;72;58;54;72;54;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
