DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:27.682;TwistS_;6.78627;1;10;1322;1634;1949;1837;1766;1640;1592;1577;1494;1389;0;0;0;0;0;0;12;13;15;16;17;16;14;13;17;14;0;0;0;0;0;0;50;71;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:27.931;TwistZ_;6.78627;1;10;1289;1699;1732;1604;1439;1565;1556;1500;1531;1410;0;0;0;0;0;0;13;14;16;13;13;15;15;15;12;14;0;0;0;0;0;0;64;92;93;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:28.171;TwistS_;6.792443;1;10;1041;1278;1773;1636;1440;1587;1203;1440;1431;1225;0;0;0;0;0;0;12;11;13;14;14;12;13;13;14;12;0;0;0;0;0;0;92;78;100;92;85;78;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:28.427;TwistZ_;6.792443;1;10;814;1438;1841;1665;1451;1619;1523;1452;1496;1582;0;0;0;0;0;0;14;14;15;18;13;14;13;17;14;10;0;0;0;0;0;0;71;78;100;100;92;73;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:28.667;TwistS_;6.792443;1;10;1230;1400;1820;1699;1628;1540;1498;1509;1473;1343;0;0;0;0;0;0;13;14;16;15;21;14;18;17;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:28.916;TwistZ_;6.792443;1;10;1144;1614;1792;1672;1634;1648;1619;1615;1473;1342;0;0;0;0;0;0;16;14;13;15;12;13;12;14;14;14;0;0;0;0;0;0;92;64;100;78;64;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:29.163;TwistS_;6.795024;1;10;1193;1767;1902;1544;1621;1565;1523;1485;1531;1419;0;0;0;0;0;0;14;13;16;15;15;15;13;12;15;14;0;0;0;0;0;0;78;85;100;100;85;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:29.412;TwistZ_;6.795024;1;10;1230;1690;1839;1564;1552;1540;1498;1472;1314;1353;0;0;0;0;0;0;15;15;13;14;13;15;14;15;13;17;0;0;0;0;0;0;71;50;66;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:29.660;TwistS_;6.795024;1;10;878;1439;1713;1577;1435;1469;1446;1489;1464;1070;0;0;0;0;0;0;13;11;13;12;12;15;12;11;12;11;0;0;0;0;0;0;78;50;53;92;57;100;92;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:29.908;TwistZ_;6.795024;1;10;975;1498;1617;1527;1422;1728;1402;1416;1464;1358;0;0;0;0;0;0;15;16;17;15;13;11;14;14;18;14;0;0;0;0;0;0;100;100;100;100;50;42;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:30.156;TwistS_;6.78119;1;10;1083;1560;1835;1690;1510;1489;1469;1505;1541;1472;0;0;0;0;0;0;13;13;14;14;16;18;15;14;12;11;0;0;0;0;0;0;100;57;80;50;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:30.396;TwistZ_;6.78119;1;10;1203;1617;1933;1798;1674;1625;1523;1459;1546;1547;0;0;0;0;0;0;14;12;12;13;13;18;11;11;13;13;0;0;0;0;0;0;78;35;71;71;100;100;78;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
