DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:53.212;TwistZ_;6.784508;1;10;1129;1496;1763;1552;1605;1623;1427;1515;1507;1464;0;0;0;0;0;0;12;15;13;15;20;20;14;16;15;18;0;0;0;0;0;0;78;73;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:53.461;TwistS_;6.784508;1;10;1347;1571;1795;1763;1675;1678;1602;1530;1582;1619;0;0;0;0;0;0;13;15;16;14;16;20;16;13;15;16;0;0;0;0;0;0;78;78;100;78;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:53.709;TwistZ_;6.784508;1;10;988;1374;1812;1628;1561;1594;1690;1552;1519;1318;0;0;0;0;0;0;11;14;15;17;19;16;16;14;18;13;0;0;0;0;0;0;57;86;100;100;100;93;92;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:53.949;TwistS_;6.767258;1;10;1006;1324;1880;1766;1648;1591;1430;1574;1582;1494;0;0;0;0;0;0;14;11;12;13;19;19;11;12;13;15;0;0;0;0;0;0;78;35;71;100;100;85;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:54.197;TwistZ_;6.767258;1;10;1126;1486;1796;1749;1590;1360;1619;1570;1565;1419;0;0;0;0;0;0;13;15;16;16;18;15;19;18;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:54.445;TwistS_;6.767258;1;10;1224;1576;1832;1707;1644;1569;1515;1565;1476;1362;0;0;0;0;0;0;15;14;16;16;20;17;18;15;11;12;0;0;0;0;0;0;71;78;100;100;100;100;100;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:54.693;TwistZ_;6.767258;1;10;1248;1734;1875;1728;1653;1657;1623;1546;1628;1505;0;0;0;0;0;0;15;11;11;12;18;20;20;16;12;14;0;0;0;0;0;0;92;35;66;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:54.941;TwistS_;6.773221;1;10;1078;1450;1478;1757;1645;1567;1577;1535;1556;1446;0;0;0;0;0;0;12;14;14;13;13;12;15;18;20;16;0;0;0;0;0;0;71;85;86;71;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:55.189;TwistZ_;6.773221;1;10;1118;1425;1979;1833;1715;1682;1561;1597;1598;1455;0;0;0;0;0;0;13;14;12;12;16;20;14;19;17;12;0;0;0;0;0;0;85;85;60;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:55.429;TwistS_;6.773221;1;10;1197;1916;1558;1811;1660;1653;1616;1623;1598;1428;0;0;0;0;0;0;15;12;13;12;17;18;13;16;15;13;0;0;0;0;0;0;64;50;71;78;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:55.685;TwistZ_;6.773221;1;10;1326;1324;1869;1715;1627;1605;1582;1535;1527;1470;0;0;0;0;0;0;14;16;16;15;15;14;17;14;18;15;0;0;0;0;0;0;78;66;78;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:55.927;TwistS_;6.761576;1;10;1129;1640;1816;1640;1586;1494;1469;1441;1477;1435;0;0;0;0;0;0;14;14;17;16;14;18;18;17;20;16;0;0;0;0;0;0;78;64;86;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:56.174;TwistZ_;6.761576;1;10;971;1609;1850;1703;1577;1503;1686;1539;1548;1473;0;0;0;0;0;0;15;17;16;17;19;15;10;13;18;15;0;0;0;0;0;0;85;92;85;100;100;80;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
