DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:28.925;TwistS_;6.35544;1;10;1083;1376;1902;1753;1595;1562;1609;1552;1513;1467;0;0;0;0;0;0;12;12;15;12;17;21;13;14;15;13;0;0;0;0;0;0;54;54;83;90;90;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:29.191;TwistZ_;6.35544;1;10;1362;1239;1816;1796;1625;1534;1619;1565;1467;1362;0;0;0;0;0;0;10;11;14;15;15;15;18;16;12;13;0;0;0;0;0;0;27;45;100;72;100;100;63;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:29.454;TwistS_;6.35544;1;10;944;1255;1881;1713;1697;1702;1608;1527;1340;1340;0;0;0;0;0;0;12;13;16;14;13;12;12;12;12;10;0;0;0;0;0;0;72;63;91;90;72;72;90;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:29.718;TwistZ_;6.35544;1;10;900;582;1801;1728;1661;1617;1570;1607;1669;1445;0;0;0;0;0;0;10;12;12;15;19;19;18;19;15;15;0;0;0;0;0;0;18;36;75;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:29.982;TwistS_;6.37566;1;10;1494;1239;2021;1902;1741;1677;1558;1482;1468;1450;0;0;0;0;0;0;10;15;13;11;15;14;20;14;15;16;0;0;0;0;0;0;36;83;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:30.246;TwistZ_;6.37566;1;10;1538;1384;1889;1625;1574;1593;1609;1577;1430;1423;0;0;0;0;0;0;11;14;16;20;21;12;13;15;15;12;0;0;0;0;0;0;54;72;100;90;100;72;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:30.510;TwistS_;6.37566;1;10;1023;527;1816;1699;1606;1594;1582;1538;1556;1505;0;0;0;0;0;0;13;11;12;12;15;15;14;16;15;12;0;0;0;0;0;0;63;18;75;54;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:30.766;TwistZ_;6.37566;1;10;1389;1157;1801;1697;1524;1572;1617;1589;1617;1625;0;0;0;0;0;0;13;12;13;12;15;16;13;18;20;16;0;0;0;0;0;0;72;54;58;72;90;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:31.030;TwistS_;6.416672;1;10;0;1801;1875;1728;1625;1593;1489;1490;1530;1423;0;0;0;0;0;0;0;10;15;11;11;11;13;14;15;14;0;0;0;0;0;0;0;9;100;54;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:31.295;TwistZ_;6.416672;1;10;1499;1333;1669;993;1625;1637;1598;1519;1558;1466;0;0;0;0;0;0;12;10;11;11;14;16;17;14;14;17;0;0;0;0;0;0;72;54;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
