DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:19.171;TwistS_;6.790202;1;10;1191;1433;1914;1744;1655;1617;1561;1518;1464;1410;0;0;0;0;0;0;13;14;15;13;15;12;14;12;14;14;0;0;0;0;0;0;85;92;100;92;85;35;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:19.418;TwistZ_;6.790202;1;10;1000;1475;1453;1703;1548;1644;1607;1598;1569;1464;0;0;0;0;0;0;18;15;13;18;15;17;17;14;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:19.667;TwistS_;6.790202;1;10;1171;1618;1915;1870;1728;1623;1577;1566;1565;1485;0;0;0;0;0;0;13;18;16;15;18;18;16;13;13;14;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:19.914;TwistZ_;6.788608;1;10;1494;1728;1879;1724;1623;1628;1573;1593;1628;1431;0;0;0;0;0;0;12;15;16;19;18;19;13;15;15;12;0;0;0;0;0;0;28;71;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:20.163;TwistS_;6.788608;1;10;1166;1391;1945;1721;1640;1623;1558;1523;1448;1368;0;0;0;0;0;0;13;15;14;11;15;15;14;16;15;17;0;0;0;0;0;0;71;57;100;92;78;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:20.403;TwistZ_;6.788608;1;10;1494;1640;1888;1745;1690;1678;1601;1601;1615;1542;0;0;0;0;0;0;14;10;13;16;18;15;16;18;16;12;0;0;0;0;0;0;57;35;86;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:20.659;TwistS_;6.788608;1;10;1189;1347;1452;1869;1690;1595;1548;1496;1538;1410;0;0;0;0;0;0;16;16;13;13;13;11;16;12;11;17;0;0;0;0;0;0;92;71;93;78;92;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:20.899;TwistZ_;6.785456;1;10;1130;1435;1835;1766;1611;1648;1640;1699;1549;1502;0;0;0;0;0;0;13;13;12;12;14;19;14;10;11;16;0;0;0;0;0;0;50;57;60;100;100;100;78;13;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.147;TwistS_;6.785456;1;10;1079;1222;1855;1732;1615;1560;1550;1510;1519;1363;0;0;0;0;0;0;14;12;13;13;13;13;13;14;18;15;0;0;0;0;0;0;100;50;80;100;100;78;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.395;TwistZ_;6.785456;1;10;954;1386;1833;1715;1699;1640;1634;1578;1552;1384;0;0;0;0;0;0;15;12;15;12;14;18;15;14;13;14;0;0;0;0;0;0;100;64;66;100;78;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.643;TwistS_;6.785456;1;10;1081;1542;1882;1741;1602;1523;1494;1464;1473;1464;0;0;0;0;0;0;14;13;15;17;20;14;18;20;12;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.891;TwistZ_;6.775678;1;10;914;1281;1752;1632;1535;1590;1542;1511;1544;1531;0;0;0;0;0;0;12;12;16;15;12;12;12;15;17;15;0;0;0;0;0;0;71;57;73;100;35;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:22.141;TwistS_;6.775678;1;10;1079;1592;1888;1695;1590;1438;1518;1486;1469;1271;0;0;0;0;0;0;14;14;14;15;14;13;14;14;17;16;0;0;0;0;0;0;100;78;86;100;100;64;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:22.388;TwistZ_;6.775678;1;10;1171;1623;1875;1801;1693;1624;1360;1573;1622;1414;0;0;0;0;0;0;13;12;11;11;14;14;12;15;18;15;0;0;0;0;0;0;100;71;33;57;78;78;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:22.628;TwistS_;6.775678;1;10;1640;1554;1929;1765;1743;1556;1590;1515;1473;1433;0;0;0;0;0;0;13;15;14;15;12;15;18;15;15;13;0;0;0;0;0;0;57;92;86;57;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:22.884;TwistZ_;6.78562;1;10;1373;1779;1765;1505;1536;1540;1577;1556;1623;1402;0;0;0;0;0;0;15;12;12;12;15;14;13;12;14;14;0;0;0;0;0;0;64;57;100;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:23.133;TwistS_;6.78562;1;10;964;1271;1795;1728;1690;1606;1535;1556;1542;1479;0;0;0;0;0;0;14;14;11;11;15;15;14;14;13;16;0;0;0;0;0;0;92;66;78;28;100;80;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:23.374;TwistZ_;6.78562;1;10;1341;1757;1849;1711;1531;1519;1594;1573;1582;1623;0;0;0;0;0;0;12;17;18;16;16;14;18;14;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:23.629;TwistS_;6.78562;1;10;1417;1809;1865;1778;1695;1562;1592;1552;1552;1494;0;0;0;0;0;0;13;20;15;19;15;12;17;17;11;11;0;0;0;0;0;0;35;60;92;100;100;60;78;100;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
