DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:07.263;TwistZ_;6.39294;1;10;955;1072;1694;1611;1582;1562;1538;1483;1466;1450;0;0;0;0;0;0;11;11;11;12;13;15;14;13;13;11;0;0;0;0;0;0;36;45;75;54;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:07.529;TwistS_;6.39294;1;10;0;1757;1766;1641;1538;1582;1464;1472;1476;1372;0;0;0;0;0;0;0;11;12;11;12;12;11;12;15;13;0;0;0;0;0;0;0;27;83;100;45;81;27;66;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:07.791;TwistZ_;6.393401;1;10;922;571;1651;1582;1522;1562;1470;1472;1546;1511;0;0;0;0;0;0;11;10;12;12;15;14;12;13;16;14;0;0;0;0;0;0;36;9;58;100;100;100;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:08.056;TwistS_;6.393401;1;10;900;1607;1796;1602;1575;1523;1506;1494;1510;1418;0;0;0;0;0;0;12;14;12;11;11;12;14;14;18;14;0;0;0;0;0;0;72;63;75;100;63;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:08.320;TwistZ_;6.393401;1;10;1335;1687;1829;1673;1562;1564;1513;1464;1494;1461;0;0;0;0;0;0;12;10;12;16;14;19;11;13;14;15;0;0;0;0;0;0;45;45;66;100;100;90;81;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:08.576;TwistS_;6.393401;1;10;1098;1176;1951;1669;1566;1562;1494;1505;1478;1450;0;0;0;0;0;0;14;15;13;19;21;25;24;20;16;11;0;0;0;0;0;0;81;81;100;81;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:08.840;TwistZ_;6.36744;1;10;1115;1327;1785;1697;1574;1479;1490;1474;1534;1475;0;0;0;0;0;0;12;17;21;17;18;14;17;18;16;12;0;0;0;0;0;0;72;83;100;100;100;81;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:09.112;TwistS_;6.36744;1;10;997;1411;1713;1494;1606;1532;1550;1551;1542;1542;0;0;0;0;0;0;13;15;13;10;12;12;11;17;16;15;0;0;0;0;0;0;90;81;75;9;81;72;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:09.368;TwistZ_;6.36744;1;10;1201;1506;1614;1582;1525;1522;1522;1519;1494;1484;0;0;0;0;0;0;14;13;14;14;15;18;12;14;13;11;0;0;0;0;0;0;54;63;100;100;63;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:09.633;TwistS_;6.35776;1;10;1274;1176;1897;1693;1566;1514;1538;1527;1502;1501;0;0;0;0;0;0;15;14;13;17;21;22;20;14;17;14;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:09.896;TwistZ_;6.35776;1;10;959;1318;1789;1725;1570;1534;1514;1545;1534;1538;0;0;0;0;0;0;11;18;18;22;18;19;21;23;18;14;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:10.161;TwistS_;6.35776;1;10;1001;1647;1699;1636;1546;1530;1538;1494;1518;1435;0;0;0;0;0;0;11;14;14;13;11;16;18;14;13;13;0;0;0;0;0;0;45;36;100;72;45;100;100;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:10.425;TwistZ_;6.35776;1;10;1225;959;1658;1582;1526;1574;1606;1582;1554;1567;0;0;0;0;0;0;14;11;12;13;14;14;14;12;14;11;0;0;0;0;0;0;81;54;100;9;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:10.681;TwistS_;6.386324;1;10;1221;1722;1805;1669;1611;1600;1641;1570;1516;1502;0;0;0;0;0;0;10;11;13;11;13;15;12;11;13;12;0;0;0;0;0;0;45;45;100;54;54;63;100;91;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:10.945;TwistZ_;6.386324;1;10;1164;1406;1752;1599;1438;1422;1488;1618;1625;1450;0;0;0;0;0;0;12;15;18;16;13;14;11;12;12;11;0;0;0;0;0;0;72;81;75;90;100;100;72;50;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:11.209;TwistS_;6.386324;1;10;670;1354;1772;1639;1531;1542;1477;1450;1519;1464;0;0;0;0;0;0;11;11;14;13;15;16;14;13;12;11;0;0;0;0;0;0;36;54;100;90;63;100;72;66;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
