DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:00.137;TwistS_;6.365766;1;10;900;1401;1673;1604;1514;1498;1434;1446;1455;1298;0;0;0;0;0;0;10;12;14;17;18;18;15;12;13;12;0;0;0;0;0;0;18;81;100;90;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:00.401;TwistZ_;6.381624;1;10;834;1450;1792;1617;1538;1454;1490;1519;1555;1313;0;0;0;0;0;0;11;12;13;14;17;16;17;17;11;13;0;0;0;0;0;0;54;63;41;100;100;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:00.673;TwistS_;6.381624;1;10;1369;1705;1735;1538;1514;1534;1506;1424;1435;1582;0;0;0;0;0;0;15;16;13;12;17;21;16;18;16;14;0;0;0;0;0;0;54;45;50;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:00.929;TwistZ_;6.381624;1;10;1059;1130;1519;1594;1423;1432;1450;1431;1526;1406;0;0;0;0;0;0;15;13;13;13;13;12;14;11;16;14;0;0;0;0;0;0;90;63;100;63;90;45;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:01.194;TwistS_;6.381624;1;10;1335;1713;1718;1544;1546;1533;1494;1406;1450;1338;0;0;0;0;0;0;11;17;11;11;12;12;13;15;15;15;0;0;0;0;0;0;45;54;75;63;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:01.459;TwistZ_;6.40512;1;10;1257;527;0;1713;1533;1538;1532;1538;1562;1432;0;0;0;0;0;0;12;14;0;11;13;15;13;18;18;11;0;0;0;0;0;0;72;18;0;27;90;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:01.722;TwistS_;6.40512;1;10;571;1224;1728;1629;1534;1454;1474;1442;1394;1349;0;0;0;0;0;0;15;14;15;16;19;13;15;16;13;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:01.978;TwistZ_;6.40512;1;10;1069;1177;1751;1613;1490;1464;1418;1483;1470;1373;0;0;0;0;0;0;11;11;12;14;12;10;12;13;13;11;0;0;0;0;0;0;27;45;58;100;100;27;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:02.242;TwistS_;6.40512;1;10;1043;1234;1582;1494;1506;1508;1477;1406;1434;1298;0;0;0;0;0;0;13;14;10;13;16;14;15;17;17;16;0;0;0;0;0;0;72;90;8;45;100;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:02.506;TwistZ_;6.376612;1;10;1167;1420;1757;1614;1550;1490;1494;1506;1494;1327;0;0;0;0;0;0;13;11;11;12;17;15;15;12;10;15;0;0;0;0;0;0;63;54;41;72;100;100;100;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
