DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:59.724;TwistS_;6.363626;1;10;1450;650;878;0;1582;1538;1391;1391;1376;1274;0;0;0;0;0;0;11;12;10;0;12;11;12;11;11;18;0;0;0;0;0;0;27;45;8;0;18;18;81;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:59.988;TwistZ_;6.363626;1;10;1322;1263;1598;1526;1384;1352;1394;1378;1311;1066;0;0;0;0;0;0;15;15;22;18;20;17;16;14;15;18;0;0;0;0;0;0;90;66;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:00.252;TwistS_;6.389876;1;10;1054;1155;1709;1653;1571;1530;1410;1326;1300;1153;0;0;0;0;0;0;15;13;17;20;21;21;17;21;14;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:00.516;TwistZ_;6.389876;1;10;527;1104;1705;1602;1498;1453;1430;1396;1418;1472;0;0;0;0;0;0;11;12;14;14;12;16;17;14;17;11;0;0;0;0;0;0;9;66;100;100;90;100;100;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:00.780;TwistS_;6.389876;1;10;1186;1230;1656;1621;1462;1338;1322;1300;1255;1062;0;0;0;0;0;0;15;13;14;16;19;15;15;11;11;15;0;0;0;0;0;0;45;81;83;100;100;100;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:01.044;TwistZ_;6.389876;1;10;1259;1054;1733;1625;1510;1428;1358;1264;1199;1131;0;0;0;0;0;0;10;13;15;19;18;17;14;12;13;15;0;0;0;0;0;0;27;36;91;100;100;72;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:01.300;TwistS_;6.402142;1;10;911;1032;1772;1645;1566;1474;1418;1428;1426;1337;0;0;0;0;0;0;10;12;14;16;21;23;21;19;13;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:01.572;TwistZ_;6.402142;1;10;1005;1001;1636;1530;1526;1458;1450;1379;1312;1098;0;0;0;0;0;0;11;13;17;19;17;20;20;16;14;16;0;0;0;0;0;0;72;45;100;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:01.833;TwistS_;6.402142;1;10;1037;878;1629;1617;1461;1418;1411;1340;1322;1151;0;0;0;0;0;0;11;12;13;13;14;12;12;14;16;15;0;0;0;0;0;0;45;27;100;100;72;63;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:02.097;TwistZ_;6.402142;1;10;1002;1040;1757;1705;1645;1467;1458;1424;1459;1256;0;0;0;0;0;0;14;11;16;19;19;16;19;14;16;14;0;0;0;0;0;0;100;54;100;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:02.361;TwistS_;6.383733;1;10;922;1505;1640;1586;1564;1474;1378;1384;1406;1155;0;0;0;0;0;0;10;15;17;17;15;16;13;14;12;11;0;0;0;0;0;0;27;36;100;100;45;100;72;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
