DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:39.461;TwistZ_;6.354711;1;10;1045;1634;1959;1812;1677;1677;1609;1442;1466;1498;0;0;0;0;0;0;12;15;15;13;19;17;18;14;14;15;0;0;0;0;0;0;45;90;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:39.725;TwistS_;6.354711;1;10;791;1749;1818;0;1699;1696;1652;1674;1513;1494;0;0;0;0;0;0;10;13;16;0;12;11;14;13;13;14;0;0;0;0;0;0;9;45;66;0;81;90;45;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:39.989;TwistZ_;6.355594;1;10;1516;937;1823;1745;1594;1665;1649;1669;1689;1608;0;0;0;0;0;0;14;13;17;12;12;14;16;13;15;14;0;0;0;0;0;0;54;54;100;63;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:40.245;TwistS_;6.355594;1;10;1728;1889;1926;1845;1737;1744;1781;1655;1417;1450;0;0;0;0;0;0;13;12;11;15;17;15;16;15;11;11;0;0;0;0;0;0;27;18;50;100;100;90;100;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:40.517;TwistZ_;6.355594;1;10;1014;659;2016;1889;1757;1662;1608;1641;1565;0;0;0;0;0;0;0;12;11;11;11;17;18;16;17;14;0;0;0;0;0;0;0;100;8;81;45;100;100;90;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:40.782;TwistS_;6.375304;1;10;527;1546;1835;1647;1669;1498;1442;1489;1552;1582;0;0;0;0;0;0;11;10;12;10;14;12;13;11;11;13;0;0;0;0;0;0;18;45;75;18;45;90;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.046;TwistZ_;6.375304;1;10;1224;2021;2060;1757;1701;1637;1566;1552;1563;1640;0;0;0;0;0;0;15;12;14;10;14;15;17;15;12;11;0;0;0;0;0;0;72;9;75;36;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.302;TwistS_;6.375304;1;10;1109;563;1860;1831;1833;1753;1704;1655;1521;1494;0;0;0;0;0;0;12;13;12;11;17;15;15;15;12;12;0;0;0;0;0;0;36;54;50;27;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.566;TwistZ_;6.375304;1;10;1433;0;1735;1689;1609;1629;1641;1645;1677;1362;0;0;0;0;0;0;12;0;12;12;16;15;17;16;14;11;0;0;0;0;0;0;72;0;72;81;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.830;TwistS_;6.392023;1;10;933;1801;1794;1713;1723;1713;1732;1645;1570;1406;0;0;0;0;0;0;12;16;15;11;13;10;15;14;17;16;0;0;0;0;0;0;72;54;100;18;81;9;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.094;TwistZ_;6.392023;1;10;1395;711;2065;1911;1709;1669;1649;1601;1630;1538;0;0;0;0;0;0;14;12;12;12;15;18;20;14;11;11;0;0;0;0;0;0;36;45;33;90;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.358;TwistS_;6.392023;1;10;1065;981;1918;1841;1664;1705;1701;1710;1586;1582;0;0;0;0;0;0;11;11;12;12;12;10;15;17;15;11;0;0;0;0;0;0;36;27;50;100;72;45;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.619;TwistZ_;6.392023;1;10;1387;1505;1849;1763;1644;1552;1538;1480;1507;1410;0;0;0;0;0;0;11;14;13;12;11;14;17;14;13;12;0;0;0;0;0;0;63;72;100;72;63;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.883;TwistS_;6.376644;1;10;615;1545;1878;1750;1661;1644;1518;1494;1523;1516;0;0;0;0;0;0;10;12;13;13;12;14;14;15;16;18;0;0;0;0;0;0;27;50;72;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.147;TwistZ_;6.376644;1;10;873;571;1826;1762;1689;1653;1609;1606;1554;1463;0;0;0;0;0;0;12;11;12;12;16;17;17;14;16;14;0;0;0;0;0;0;72;27;75;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.412;TwistS_;6.376644;1;10;1142;1450;1889;1828;1694;1613;1538;1479;1514;1454;0;0;0;0;0;0;12;13;13;14;14;18;17;18;16;13;0;0;0;0;0;0;45;54;75;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.675;TwistZ_;6.376644;1;10;1322;1025;1761;1732;1684;1689;1625;1669;1422;1406;0;0;0;0;0;0;14;10;13;14;11;12;10;10;12;12;0;0;0;0;0;0;90;50;100;63;75;81;27;9;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.939;TwistS_;6.339336;1;10;805;1362;1977;1582;1779;1785;1737;1382;1458;1485;0;0;0;0;0;0;13;13;10;12;11;16;18;12;16;12;0;0;0;0;0;0;27;63;25;36;72;72;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.207;TwistZ_;6.339336;1;10;1263;1349;1818;1777;1620;1596;1598;1545;1613;1707;0;0;0;0;0;0;11;13;13;13;14;17;20;14;14;14;0;0;0;0;0;0;36;63;66;100;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
