DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:11.226;TwistZ_;6.39738;1;10;1345;1148;1674;1658;1685;1677;1673;1662;1629;1437;0;0;0;0;0;0;13;12;14;12;13;17;16;15;16;14;0;0;0;0;0;0;72;63;75;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:11.482;TwistS_;6.39738;1;10;1362;0;0;747;1596;1502;1533;1549;1577;1482;0;0;0;0;0;0;12;0;0;10;11;14;13;13;14;17;0;0;0;0;0;0;54;0;0;9;27;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:11.746;TwistZ_;6.403647;1;10;703;1801;1772;1590;1538;1578;1582;1545;1616;1314;0;0;0;0;0;0;14;15;16;12;19;13;18;22;19;12;0;0;0;0;0;0;72;72;100;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:12.010;TwistS_;6.403647;1;10;1149;1705;1783;1669;1511;1480;1474;1410;1396;1366;0;0;0;0;0;0;12;12;13;13;11;11;16;12;14;16;0;0;0;0;0;0;54;45;100;90;45;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:12.274;TwistZ_;6.403647;1;10;1318;1444;1790;1697;1653;1695;1578;1582;1685;1560;0;0;0;0;0;0;17;14;14;15;13;13;18;22;16;12;0;0;0;0;0;0;54;72;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:12.538;TwistS_;6.403647;1;10;1245;1684;1754;1776;1721;1669;1661;1538;1524;1430;0;0;0;0;0;0;13;14;14;13;17;17;14;13;15;14;0;0;0;0;0;0;81;27;100;63;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:12.795;TwistZ_;6.373966;1;10;1335;1455;1700;1629;1653;1625;1629;1625;1552;1472;0;0;0;0;0;0;10;13;12;13;17;13;12;14;10;11;0;0;0;0;0;0;45;72;83;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:13.066;TwistS_;6.373966;1;10;1098;1845;1889;1836;1594;1582;1550;1454;1426;1324;0;0;0;0;0;0;12;11;10;15;16;19;16;14;14;14;0;0;0;0;0;0;63;27;16;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:13.322;TwistZ_;6.373966;1;10;1155;1889;1870;1669;1625;1617;1661;1673;1713;1706;0;0;0;0;0;0;11;16;14;10;15;14;16;21;19;15;0;0;0;0;0;0;63;45;75;27;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:13.587;TwistS_;6.373966;1;10;1224;1669;1265;1943;1739;1625;1602;1546;1526;1472;0;0;0;0;0;0;13;14;11;12;19;15;16;17;13;14;0;0;0;0;0;0;72;36;45;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:13.850;TwistZ_;6.374125;1;10;1599;1596;1562;1598;1596;1585;1649;1620;1463;1587;0;0;0;0;0;0;15;11;15;12;10;13;18;13;11;12;0;0;0;0;0;0;45;25;100;100;27;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
