DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:16.485;TwistS_;6.791526;1;10;725;1191;1596;1607;1472;1362;1253;2255;1289;1138;0;0;0;0;0;0;13;12;12;14;12;11;12;10;12;19;0;0;0;0;0;0;92;64;57;100;57;57;35;42;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:16.732;TwistZ_;6.791085;1;10;949;1091;1391;1236;874;1184;1234;739;937;865;0;0;0;0;0;0;11;15;12;12;14;13;15;15;11;12;0;0;0;0;0;0;71;73;57;71;92;93;100;92;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:16.982;TwistS_;6.791085;1;10;883;802;1018;1297;844;937;1166;951;1300;1246;0;0;0;0;0;0;15;12;14;14;13;14;12;12;13;12;0;0;0;0;0;0;85;92;86;100;85;71;71;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:17.237;TwistZ_;6.791085;1;10;905;1225;1677;1511;1322;1347;1505;1605;1273;1269;0;0;0;0;0;0;12;12;11;11;13;13;12;14;13;12;0;0;0;0;0;0;78;80;57;71;100;60;92;71;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:17.477;TwistS_;6.791085;1;10;904;1401;1795;1705;1665;1535;1414;1357;1721;1269;0;0;0;0;0;0;12;15;14;13;17;20;17;13;13;13;0;0;0;0;0;0;50;92;100;64;85;100;100;85;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:17.725;TwistZ_;6.785998;1;10;1337;1357;1621;1523;1418;1435;1400;1416;1457;2062;0;0;0;0;0;0;11;11;15;14;14;14;12;14;12;11;0;0;0;0;0;0;78;42;100;78;100;100;78;80;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:17.973;TwistS_;6.785998;1;10;1136;996;1731;1709;1542;1587;1471;1381;1372;1134;0;0;0;0;0;0;14;12;14;13;12;13;11;13;13;13;0;0;0;0;0;0;71;50;78;78;85;73;64;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:18.221;TwistZ_;6.785998;1;10;1123;585;1616;1582;1376;1464;1445;1054;1245;1289;0;0;0;0;0;0;12;24;11;12;12;10;10;12;14;14;0;0;0;0;0;0;78;35;80;71;85;28;21;33;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:18.461;TwistS_;6.785998;1;10;1142;859;1616;1552;1635;1473;1315;1542;1447;1371;0;0;0;0;0;0;10;11;12;12;13;11;11;12;15;12;0;0;0;0;0;0;28;21;80;85;85;92;64;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:18.717;TwistZ_;6.785286;1;10;1305;1069;1820;1728;1598;1552;1577;1535;1507;1243;0;0;0;0;0;0;12;14;17;17;17;17;18;18;14;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
