DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:19.714;TwistS_;6.362862;1;10;1439;1854;1907;1757;1629;1546;1446;1419;1538;1462;0;0;0;0;0;0;13;14;12;11;17;19;18;15;14;12;0;0;0;0;0;0;36;45;41;90;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:19.977;TwistZ_;6.362862;1;10;1423;1356;1373;1726;1653;1669;1660;1639;1546;1510;0;0;0;0;0;0;13;11;10;12;14;21;12;14;13;14;0;0;0;0;0;0;45;63;66;63;72;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.242;TwistS_;6.376006;1;10;1333;1818;1853;1685;1538;1544;1498;1505;1454;1318;0;0;0;0;0;0;13;16;18;15;12;12;13;19;19;13;0;0;0;0;0;0;54;72;100;100;45;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.506;TwistZ_;6.376006;1;10;1235;1889;1801;1753;1678;1693;1590;1567;1478;1282;0;0;0;0;0;0;11;11;11;13;17;16;15;14;13;16;0;0;0;0;0;0;72;27;16;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.762;TwistS_;6.376006;1;10;688;2021;2057;1655;1645;1621;1538;1507;1388;1328;0;0;0;0;0;0;12;10;15;12;16;17;17;12;13;13;0;0;0;0;0;0;54;27;91;27;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.034;TwistZ_;6.376006;1;10;527;1638;1717;1586;1538;1478;1486;1523;1534;1340;0;0;0;0;0;0;11;13;13;13;15;13;15;20;18;11;0;0;0;0;0;0;18;63;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.290;TwistS_;6.406434;1;10;998;1917;1933;1743;1529;1522;1458;1380;1394;1402;0;0;0;0;0;0;12;14;12;11;20;14;14;13;13;18;0;0;0;0;0;0;63;72;25;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.554;TwistZ_;6.406434;1;10;729;1706;1783;1696;1552;1530;1486;1551;1518;1423;0;0;0;0;0;0;11;17;12;11;18;15;17;15;14;13;0;0;0;0;0;0;45;54;100;45;81;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.819;TwistS_;6.406434;1;10;1230;1713;1790;1632;1542;1494;1486;1395;1418;1398;0;0;0;0;0;0;11;11;12;11;18;14;18;13;17;14;0;0;0;0;0;0;18;54;100;63;81;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:22.083;TwistZ_;6.406434;1;10;1104;1164;1816;1683;1645;1625;1594;1601;1609;1606;0;0;0;0;0;0;11;11;12;14;16;13;14;14;13;20;0;0;0;0;0;0;63;36;54;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:22.347;TwistS_;6.395102;1;10;1475;1669;1743;1724;1735;1669;1629;1569;1494;1430;0;0;0;0;0;0;13;11;11;11;19;22;14;14;17;15;0;0;0;0;0;0;63;41;54;36;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:22.604;TwistZ_;6.395102;1;10;1142;1809;1889;1625;1570;1578;1609;1633;1606;1501;0;0;0;0;0;0;11;14;13;12;18;20;21;22;18;11;0;0;0;0;0;0;27;54;33;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:22.875;TwistS_;6.395102;1;10;1120;1708;1885;1625;1570;1489;1454;1424;1382;1318;0;0;0;0;0;0;13;12;12;11;15;12;15;15;14;13;0;0;0;0;0;0;54;72;91;18;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:23.131;TwistZ_;6.395102;1;10;1076;1391;1754;1673;1604;1616;1662;1652;1656;1538;0;0;0;0;0;0;18;14;15;13;11;12;13;12;16;16;0;0;0;0;0;0;90;54;100;100;72;81;54;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:23.396;TwistS_;6.368297;1;10;1086;1499;1880;1841;1636;1494;1410;1394;1462;1406;0;0;0;0;0;0;13;12;14;11;12;10;17;17;16;12;0;0;0;0;0;0;63;72;90;90;36;8;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:23.659;TwistZ_;6.368297;1;10;1296;937;1787;1708;1719;1743;1681;1655;1625;1636;0;0;0;0;0;0;15;10;12;11;11;11;14;18;23;15;0;0;0;0;0;0;72;54;50;72;72;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:23.923;TwistS_;6.368297;1;10;1415;1713;1821;1701;1582;1527;1438;1393;1442;1410;0;0;0;0;0;0;11;11;13;13;10;12;19;14;18;16;0;0;0;0;0;0;45;16;100;100;9;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:24.188;TwistZ_;6.368297;1;10;1236;1633;1777;1713;1649;1669;1689;1662;1680;0;0;0;0;0;0;0;12;11;11;12;19;20;18;16;13;0;0;0;0;0;0;0;63;54;75;72;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:24.444;TwistS_;6.365945;1;10;666;1415;1801;1787;1607;1637;1588;1562;1574;1482;0;0;0;0;0;0;15;11;13;13;19;21;12;17;19;14;0;0;0;0;0;0;54;45;54;54;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
