DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:36.183;TwistZ_;6.757456;1;10;1134;1207;1852;1741;1648;1674;1674;1703;1550;1433;0;0;0;0;0;0;12;14;12;16;12;16;19;16;14;16;0;0;0;0;0;0;78;92;86;100;50;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:36.430;TwistS_;6.760124;1;10;1523;1523;1941;1762;1615;1548;1531;1527;1611;1473;0;0;0;0;0;0;12;14;15;15;20;21;19;15;19;16;0;0;0;0;0;0;42;71;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:36.678;TwistZ_;6.760124;1;10;1063;1851;1828;1757;1678;1682;1715;1609;1607;1410;0;0;0;0;0;0;11;15;12;13;13;15;14;17;13;15;0;0;0;0;0;0;50;35;66;57;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:36.926;TwistS_;6.760124;1;10;1157;1435;1854;1694;1661;1707;1665;1667;1631;1498;0;0;0;0;0;0;13;11;12;12;13;14;15;14;14;19;0;0;0;0;0;0;85;42;93;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:37.166;TwistZ_;6.760124;1;10;1203;1617;1769;1699;1674;1531;1540;1582;1582;1372;0;0;0;0;0;0;14;19;17;14;17;20;17;20;20;11;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:37.422;TwistS_;6.771458;1;10;978;1447;1736;1604;1532;1510;1487;1518;1502;1439;0;0;0;0;0;0;15;17;13;13;12;17;14;19;17;16;0;0;0;0;0;0;92;71;73;92;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:37.663;TwistZ_;6.771458;1;10;983;1237;1738;1686;1665;1628;1616;1632;1582;1498;0;0;0;0;0;0;14;12;11;15;11;16;15;15;15;15;0;0;0;0;0;0;100;57;80;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:37.918;TwistS_;6.771458;1;10;1234;1203;1875;1732;1628;1628;1558;1535;1561;1338;0;0;0;0;0;0;14;13;17;17;13;15;17;13;19;15;0;0;0;0;0;0;100;92;80;100;71;100;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:38.163;TwistZ_;6.771458;1;10;1219;1523;1921;1792;1682;1617;1611;1556;1557;1435;0;0;0;0;0;0;12;15;18;13;17;14;17;17;11;11;0;0;0;0;0;0;78;85;100;71;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:38.402;TwistS_;6.786473;1;10;1325;1323;1964;1875;1665;1676;1628;1640;1601;1499;0;0;0;0;0;0;12;13;16;16;19;18;19;15;14;13;0;0;0;0;0;0;92;85;100;100;85;92;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:38.659;TwistZ_;6.786473;1;10;1500;1333;1962;1774;1664;1598;1619;1565;1527;1431;0;0;0;0;0;0;13;15;19;17;18;20;19;15;17;14;0;0;0;0;0;0;35;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:38.899;TwistS_;6.786473;1;10;937;1677;1916;1803;1690;1636;1561;1552;1544;1406;0;0;0;0;0;0;11;15;15;15;19;21;19;16;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:39.147;TwistZ_;6.786473;1;10;1137;1406;1886;1721;1632;1573;1582;1546;1552;1481;0;0;0;0;0;0;13;16;18;18;15;17;16;17;21;18;0;0;0;0;0;0;85;78;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:39.395;TwistS_;6.797539;1;10;1289;1596;1878;1743;1678;1686;1613;1597;1565;1414;0;0;0;0;0;0;12;12;15;13;15;16;15;18;17;16;0;0;0;0;0;0;78;57;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
