DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:47.652;TwistZ_;6.800941;1;10;944;1411;1820;1726;1607;1590;1566;1597;1573;1357;0;0;0;0;0;0;14;15;18;13;16;18;13;18;15;14;0;0;0;0;0;0;64;85;100;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:47.900;TwistS_;6.802234;1;10;1197;1582;1828;1657;1611;1582;1565;1539;1431;1418;0;0;0;0;0;0;13;15;17;16;19;21;16;17;16;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:48.140;TwistZ_;6.802234;1;10;1337;1918;1660;1624;1703;1632;1628;1656;1653;1179;0;0;0;0;0;0;15;14;13;12;16;20;23;21;20;12;0;0;0;0;0;0;78;28;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:48.396;TwistS_;6.802234;1;10;1347;1352;1757;1598;1645;1628;1627;1523;1533;1388;0;0;0;0;0;0;13;14;11;11;13;14;15;12;14;12;0;0;0;0;0;0;71;78;73;50;78;71;92;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:48.636;TwistZ_;6.802234;1;10;1371;1267;1915;1728;1636;1611;1565;1558;1573;1383;0;0;0;0;0;0;15;12;15;14;14;15;16;17;15;11;0;0;0;0;0;0;71;57;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:48.884;TwistS_;6.794548;1;10;1587;1640;1757;1699;1674;1686;1577;1544;1515;1313;0;0;0;0;0;0;12;14;16;17;18;23;18;18;16;13;0;0;0;0;0;0;71;71;60;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.133;TwistZ_;6.794548;1;10;1188;1535;1908;1775;1615;1627;1548;1535;1582;1473;0;0;0;0;0;0;14;14;14;15;17;13;16;16;16;15;0;0;0;0;0;0;100;100;46;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.381;TwistS_;6.794548;1;10;1225;1289;1803;1695;1664;1720;1661;1586;1586;1373;0;0;0;0;0;0;11;11;14;15;17;15;15;11;14;16;0;0;0;0;0;0;85;57;100;100;100;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.629;TwistZ_;6.794548;1;10;1314;1347;1912;1669;1735;1644;1623;1534;1487;1452;0;0;0;0;0;0;12;15;15;11;14;20;20;14;17;15;0;0;0;0;0;0;100;78;73;57;57;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.869;TwistS_;6.789999;1;10;1282;1248;1882;1768;1703;1728;1690;1632;1618;1456;0;0;0;0;0;0;11;18;18;13;16;16;16;18;13;15;0;0;0;0;0;0;64;92;100;78;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
