DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:09.885;TwistS_;6.761036;1;10;1183;1098;1842;1723;1738;1570;1646;1669;1661;1572;0;0;0;0;0;0;13;11;10;12;13;10;13;19;16;13;0;0;0;0;0;0;71;57;64;85;42;33;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:10.133;TwistZ_;6.761036;1;10;1118;1297;1867;1749;1628;1619;1556;1562;1560;1025;0;0;0;0;0;0;12;11;15;15;19;22;20;20;15;10;0;0;0;0;0;0;85;50;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:10.381;TwistS_;6.761036;1;10;947;1367;1858;1833;1749;1635;1544;1554;1484;1448;0;0;0;0;0;0;14;12;14;16;18;14;17;16;12;16;0;0;0;0;0;0;42;85;93;100;100;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:10.629;TwistZ_;6.788812;1;10;1166;1560;2034;0;1910;1682;1682;1664;1745;1644;0;0;0;0;0;0;13;14;17;0;11;14;19;15;15;19;0;0;0;0;0;0;71;78;73;0;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:10.870;TwistS_;6.788812;1;10;898;1089;1827;1743;1744;1690;1594;1545;1555;1442;0;0;0;0;0;0;11;12;12;13;16;15;14;11;15;11;0;0;0;0;0;0;42;71;73;85;92;100;100;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:11.118;TwistZ_;6.788812;1;10;1089;1368;1835;1770;1722;1653;1586;1582;1594;1625;0;0;0;0;0;0;13;15;13;13;13;12;18;16;15;17;0;0;0;0;0;0;71;100;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:11.366;TwistS_;6.788812;1;10;1367;1777;1883;1806;1720;1623;1590;1546;1569;1494;0;0;0;0;0;0;13;13;14;16;19;21;17;14;17;14;0;0;0;0;0;0;64;42;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:11.614;TwistZ_;6.801451;1;10;1077;1562;1847;1715;1602;1635;1724;1605;1640;1527;0;0;0;0;0;0;12;13;12;12;13;15;22;15;17;18;0;0;0;0;0;0;92;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:11.862;TwistS_;6.801451;1;10;1271;1335;1787;1804;1766;1753;1657;1548;1665;1550;0;0;0;0;0;0;12;10;10;11;17;21;14;12;14;13;0;0;0;0;0;0;71;35;14;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:12.110;TwistZ_;6.801451;1;10;1166;1362;1975;1841;1710;1611;1640;1636;1585;1546;0;0;0;0;0;0;12;11;17;16;20;20;18;20;15;14;0;0;0;0;0;0;78;53;50;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
