DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:33.674;TwistZ_;6.766378;1;10;1096;1684;1820;1607;1552;1561;1594;1533;1542;1517;0;0;0;0;0;0;13;18;19;16;19;20;20;16;12;11;0;0;0;0;0;0;100;85;100;100;100;100;100;80;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:33.915;TwistS_;6.766378;1;10;890;1869;1976;1761;1573;1582;1427;1531;1582;1425;0;0;0;0;0;0;11;18;15;17;23;24;15;17;14;12;0;0;0;0;0;0;35;78;100;100;100;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:34.164;TwistZ_;6.766378;1;10;903;1622;1968;1812;1653;1611;1623;1598;1577;1503;0;0;0;0;0;0;18;16;15;18;21;22;19;20;20;15;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:34.411;TwistS_;6.766378;1;10;878;1538;1980;1699;1628;1678;1661;1644;1636;1473;0;0;0;0;0;0;17;16;14;22;18;21;13;18;15;11;0;0;0;0;0;0;28;85;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:34.659;TwistZ_;6.77234;1;10;1050;1478;2023;1950;1736;1665;1602;1556;1582;1464;0;0;0;0;0;0;13;17;17;16;24;20;20;16;18;17;0;0;0;0;0;0;92;92;100;100;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:34.907;TwistS_;6.77234;1;10;1059;1694;1953;1711;1594;1615;1657;1308;1601;1448;0;0;0;0;0;0;11;20;15;22;23;22;22;14;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:35.155;TwistZ_;6.77234;1;10;1005;2183;1946;1644;1523;1586;1505;1398;1439;1314;0;0;0;0;0;0;11;14;17;19;15;20;15;17;12;21;0;0;0;0;0;0;85;78;93;100;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:35.404;TwistS_;6.77234;1;10;937;1604;1757;1568;1554;1587;1577;1523;1569;1455;0;0;0;0;0;0;11;12;13;12;15;11;13;17;15;13;0;0;0;0;0;0;64;57;66;92;92;71;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:35.652;TwistZ_;6.77234;1;10;1166;1699;1828;1707;1573;1590;1540;1515;1548;1341;0;0;0;0;0;0;12;20;25;20;21;17;18;16;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:35.900;TwistS_;6.778822;1;10;1012;1775;1859;1682;1573;1582;1569;1487;1514;1450;0;0;0;0;0;0;15;18;18;19;23;25;20;14;13;11;0;0;0;0;0;0;100;92;100;100;100;100;100;86;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:36.148;TwistZ_;6.778822;1;10;1299;1683;1757;1611;1601;1599;1644;1577;1598;1478;0;0;0;0;0;0;13;12;13;15;12;14;13;12;19;17;0;0;0;0;0;0;78;78;86;100;64;71;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:36.388;TwistS_;6.778822;1;10;1089;1655;1762;1661;1757;1682;1674;1578;1558;1438;0;0;0;0;0;0;13;15;13;11;11;13;14;18;18;12;0;0;0;0;0;0;71;57;86;78;14;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:36.636;TwistZ_;6.778822;1;10;1422;1460;1816;1684;1510;1539;1600;1699;1691;1508;0;0;0;0;0;0;13;20;16;15;18;20;18;12;11;11;0;0;0;0;0;0;50;100;92;85;100;100;92;57;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:36.884;TwistS_;6.77791;1;10;1281;1103;1870;1733;1699;0;1640;1568;1557;1576;0;0;0;0;0;0;10;12;13;14;11;0;11;12;17;18;0;0;0;0;0;0;57;42;80;85;42;0;42;86;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:37.133;TwistZ_;6.77791;1;10;961;1611;2013;1883;1621;1598;1561;1590;1628;1487;0;0;0;0;0;0;13;19;18;17;22;22;19;20;19;11;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:37.381;TwistS_;6.77791;1;10;943;1518;1938;1728;1613;1653;1611;1615;1623;1523;0;0;0;0;0;0;14;19;15;21;24;25;20;22;18;12;0;0;0;0;0;0;71;78;78;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
