DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:45.219;TwistZ_;6.787186;1;10;1166;1716;1800;1738;1615;1611;1640;1600;1544;1391;0;0;0;0;0;0;13;15;12;14;17;22;13;17;15;15;0;0;0;0;0;0;71;71;100;64;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:45.468;TwistS_;6.779126;1;10;1103;1321;1997;1655;1602;1598;1548;1472;1569;1573;0;0;0;0;0;0;11;12;12;15;14;17;17;15;15;15;0;0;0;0;0;0;85;78;73;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:45.716;TwistZ_;6.779126;1;10;870;1438;1834;1661;1594;1594;1552;1535;1519;1422;0;0;0;0;0;0;14;13;15;15;15;16;17;14;15;18;0;0;0;0;0;0;50;78;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:45.964;TwistS_;6.779126;1;10;1113;1429;1875;1611;1570;1586;1535;1486;1410;1397;0;0;0;0;0;0;15;12;12;10;12;12;12;11;16;16;0;0;0;0;0;0;92;71;40;28;71;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:46.212;TwistZ_;6.779126;1;10;1474;1999;1898;1812;1669;1720;1669;1597;1547;1455;0;0;0;0;0;0;11;15;15;17;18;15;15;16;14;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:46.460;TwistS_;6.780988;1;10;820;1562;1967;1715;1699;1669;1602;1531;1518;1456;0;0;0;0;0;0;17;13;15;13;20;17;16;14;13;19;0;0;0;0;0;0;50;42;93;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:46.700;TwistZ_;6.780988;1;10;1148;1338;1798;1739;1665;1703;1619;1460;1007;1552;0;0;0;0;0;0;12;13;12;14;14;17;13;15;11;10;0;0;0;0;0;0;71;92;66;92;100;100;100;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:46.949;TwistS_;6.780988;1;10;1083;1614;1739;1741;1753;1669;1590;1622;1628;1491;0;0;0;0;0;0;13;14;11;13;17;18;13;13;17;14;0;0;0;0;0;0;28;64;86;50;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:47.196;TwistZ_;6.780988;1;10;1152;1552;1908;1799;1736;1664;1657;1658;1619;1530;0;0;0;0;0;0;13;17;20;17;18;19;19;18;19;13;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:47.444;TwistS_;6.786914;1;10;1113;1217;1736;1640;1640;1648;1629;1527;1541;1427;0;0;0;0;0;0;13;13;11;12;16;14;12;16;13;15;0;0;0;0;0;0;71;64;73;64;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:47.693;TwistZ_;6.786914;1;10;946;1283;1640;1632;1532;1523;1494;1477;1455;1464;0;0;0;0;0;0;16;15;11;14;12;12;12;13;13;16;0;0;0;0;0;0;92;66;50;100;86;57;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:47.941;TwistS_;6.786914;1;10;1049;1354;1684;1635;1565;1531;1552;1507;1477;1432;0;0;0;0;0;0;12;12;12;14;13;13;17;16;14;14;0;0;0;0;0;0;78;57;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:48.189;TwistZ_;6.786914;1;10;913;1289;1845;1684;1607;1632;1602;1562;1608;1452;0;0;0;0;0;0;16;12;14;15;15;16;17;16;14;17;0;0;0;0;0;0;85;35;93;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
