DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:25.116;TwistZ_;6.782695;1;10;1516;1633;1884;1724;1657;1699;1669;1644;1615;1536;0;0;0;0;0;0;14;12;12;15;17;21;18;17;14;14;0;0;0;0;0;0;57;57;86;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:25.363;TwistS_;6.782695;1;10;1300;1438;1917;1722;1870;1766;1711;1736;1774;1560;0;0;0;0;0;0;13;16;14;12;15;18;18;13;19;12;0;0;0;0;0;0;71;64;100;71;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:25.612;TwistZ_;6.776274;1;10;1264;1271;1828;1796;1761;1732;1741;1675;1699;1632;0;0;0;0;0;0;11;14;18;14;18;18;16;13;15;15;0;0;0;0;0;0;85;71;100;85;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:25.856;TwistS_;6.776274;1;10;1118;1412;2276;2021;1914;1744;1807;1491;1573;1548;0;0;0;0;0;0;16;13;15;13;14;15;14;12;13;16;0;0;0;0;0;0;78;64;46;71;85;92;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.104;TwistZ_;6.776274;1;10;1311;1533;1848;1669;1732;1699;1613;1571;1678;1752;0;0;0;0;0;0;15;12;11;12;17;19;11;12;16;16;0;0;0;0;0;0;92;85;60;57;100;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.352;TwistS_;6.776274;1;10;1523;1787;1964;1842;1715;1724;1628;1652;1636;1445;0;0;0;0;0;0;11;11;19;15;18;19;13;20;17;11;0;0;0;0;0;0;28;28;100;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.601;TwistZ_;6.782864;1;10;1041;1431;1882;1732;1640;1602;1561;1515;1515;1489;0;0;0;0;0;0;13;13;19;16;17;20;15;14;16;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.848;TwistS_;6.782864;1;10;1218;1381;1949;1761;1722;1682;1590;1488;1571;1561;0;0;0;0;0;0;14;15;21;13;13;14;13;14;14;16;0;0;0;0;0;0;71;100;100;100;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:27.098;TwistZ_;6.782864;1;10;1166;1687;1798;1732;1690;1690;1569;1593;1648;1490;0;0;0;0;0;0;15;16;16;14;13;19;17;15;15;12;0;0;0;0;0;0;85;71;86;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:27.337;TwistS_;6.782864;1;10;800;1494;1941;1708;1644;1621;1728;1757;1682;1478;0;0;0;0;0;0;10;14;17;14;14;13;15;17;19;12;0;0;0;0;0;0;21;85;100;92;100;64;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:27.589;TwistZ_;6.771898;1;10;1324;1662;1803;1713;1636;1621;1548;1573;1566;1593;0;0;0;0;0;0;12;14;13;16;17;14;15;13;18;14;0;0;0;0;0;0;71;53;100;85;100;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:27.837;TwistS_;6.771898;1;10;1086;1783;1895;1731;1709;1750;1757;1728;1728;1757;0;0;0;0;0;0;16;20;19;12;12;17;16;19;14;13;0;0;0;0;0;0;78;64;100;78;78;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:28.086;TwistZ_;6.771898;1;10;1395;1347;1804;1801;1763;1791;1761;1703;1682;1586;0;0;0;0;0;0;14;11;14;11;12;18;22;14;16;15;0;0;0;0;0;0;78;35;100;28;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
