DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:52.568;TwistS_;6.397187;1;10;1340;1378;1808;1746;1483;1518;1458;1538;1546;1502;0;0;0;0;0;0;11;11;13;12;11;12;13;13;17;12;0;0;0;0;0;0;54;72;58;72;36;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:52.838;TwistZ_;6.369313;1;10;1078;1751;1827;1753;1546;1502;1474;1461;1506;1489;0;0;0;0;0;0;11;18;19;19;21;21;18;17;22;16;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:53.094;TwistS_;6.369313;1;10;1190;1582;1586;1538;1609;1590;1625;1538;1558;1533;0;0;0;0;0;0;12;13;14;10;15;17;19;13;17;17;0;0;0;0;0;0;90;27;83;9;72;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:53.360;TwistZ_;6.369313;1;10;1152;817;1948;1757;1546;1582;1625;1600;1582;1611;0;0;0;0;0;0;12;12;11;14;16;13;17;15;12;14;0;0;0;0;0;0;81;45;25;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:53.622;TwistS_;6.369313;1;10;1450;1772;1675;1677;1558;1577;1586;1530;1508;1472;0;0;0;0;0;0;13;10;12;17;17;13;15;15;16;10;0;0;0;0;0;0;9;25;72;100;100;83;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:53.887;TwistZ_;6.354901;1;10;1362;1768;1769;1635;1534;1621;1494;1478;1521;1526;0;0;0;0;0;0;10;16;16;13;13;12;14;13;13;13;0;0;0;0;0;0;36;72;100;81;100;91;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:54.151;TwistS_;6.354901;1;10;998;1142;1779;1705;1120;1613;1556;1538;1554;1560;0;0;0;0;0;0;13;14;10;12;11;12;14;19;12;12;0;0;0;0;0;0;100;72;50;90;36;63;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:54.407;TwistZ_;6.354901;1;10;1045;878;1748;1619;1625;1625;1637;1614;1617;1602;0;0;0;0;0;0;13;12;13;13;15;16;14;17;13;13;0;0;0;0;0;0;45;63;75;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:54.679;TwistS_;6.383922;1;10;0;1867;1959;1701;1645;1586;1582;1582;1602;1574;0;0;0;0;0;0;0;10;11;22;20;21;23;24;19;14;0;0;0;0;0;0;0;18;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:54.935;TwistZ_;6.383922;1;10;1285;1735;1704;1669;1625;1617;1612;1503;1538;0;0;0;0;0;0;0;13;12;11;11;12;14;12;10;10;0;0;0;0;0;0;0;72;36;75;36;63;100;90;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
