DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:35.878;TwistS_;6.768511;1;10;1140;1442;1953;1774;1685;1678;1662;1614;1528;1422;0;0;0;0;0;0;11;16;16;12;13;14;13;13;12;12;0;0;0;0;0;0;92;92;100;100;92;100;57;60;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:36.126;TwistZ_;6.768511;1;10;966;1201;1977;1435;1746;1741;1728;1595;1573;1508;0;0;0;0;0;0;14;14;11;10;11;12;15;16;16;11;0;0;0;0;0;0;100;71;53;57;71;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:36.366;TwistS_;6.768511;1;10;1201;1591;2004;1865;1750;1657;1619;1632;1590;1433;0;0;0;0;0;0;13;14;15;16;23;26;21;19;21;15;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:36.622;TwistZ_;6.768511;1;10;1149;1559;1957;1845;1795;1707;1653;1597;1573;1523;0;0;0;0;0;0;13;17;17;18;22;24;23;20;16;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:36.870;TwistS_;6.781878;1;10;1095;1527;2063;1803;1661;1628;1623;1598;1582;1411;0;0;0;0;0;0;13;17;15;17;23;25;22;21;15;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.110;TwistZ_;6.781878;1;10;1020;1401;1828;1661;1653;1682;1683;1625;1611;1546;0;0;0;0;0;0;15;14;12;15;16;15;14;14;16;12;0;0;0;0;0;0;85;92;93;100;100;100;78;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.358;TwistS_;6.781878;1;10;1136;1796;1916;1728;1609;1628;1614;1531;1502;1472;0;0;0;0;0;0;14;14;14;12;11;14;13;13;13;11;0;0;0;0;0;0;71;21;100;100;92;100;64;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.606;TwistZ_;6.781878;1;10;908;1833;1933;1803;1602;1540;1547;1457;1431;1402;0;0;0;0;0;0;14;19;22;22;22;18;21;13;13;14;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.854;TwistS_;6.797572;1;10;1104;1381;1925;1661;1607;1615;1590;1625;1598;1503;0;0;0;0;0;0;15;17;17;19;24;24;24;24;22;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:38.103;TwistZ_;6.797572;1;10;1119;1368;1791;1726;1672;1665;1728;1707;1674;1475;0;0;0;0;0;0;15;18;13;11;12;12;15;13;17;15;0;0;0;0;0;0;71;100;46;92;78;85;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:38.351;TwistS_;6.797572;1;10;1177;1218;1804;1699;1636;1678;1665;1617;1608;1582;0;0;0;0;0;0;14;12;14;15;14;16;19;16;11;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:38.591;TwistZ_;6.797572;1;10;1354;1305;2011;1711;1648;1611;1632;1640;1596;1453;0;0;0;0;0;0;11;14;14;14;19;16;13;15;10;11;0;0;0;0;0;0;57;78;100;100;100;100;100;93;28;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:38.847;TwistS_;6.79207;1;10;1333;1773;1957;1808;1678;1661;1607;1593;1590;1601;0;0;0;0;0;0;13;16;15;17;23;25;22;16;16;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:39.087;TwistZ_;6.79207;1;10;1088;1459;1782;1678;1648;1648;1674;1635;1611;1517;0;0;0;0;0;0;13;14;13;18;16;16;12;12;14;15;0;0;0;0;0;0;100;85;93;100;100;100;100;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:39.335;TwistS_;6.79207;1;10;1201;1789;1867;1741;1674;1753;1693;1503;1577;1548;0;0;0;0;0;0;12;15;15;12;12;14;12;13;13;15;0;0;0;0;0;0;57;78;100;100;50;92;71;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:39.584;TwistZ_;6.79207;1;10;1182;1794;1871;1787;1602;1565;1523;1496;1582;1547;0;0;0;0;0;0;11;20;20;20;23;19;18;16;19;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:39.835;TwistS_;6.80697;1;10;1087;1567;1886;1644;1582;1628;1648;1611;1523;1482;0;0;0;0;0;0;12;18;18;21;23;24;24;19;12;11;0;0;0;0;0;0;64;85;100;100;100;100;100;93;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:40.076;TwistZ_;6.80697;1;10;1149;1560;1894;1799;1653;1565;1544;1539;1576;1500;0;0;0;0;0;0;14;19;21;22;20;19;16;16;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:40.324;TwistS_;6.80697;1;10;1315;1473;1852;1703;1656;1657;1636;1686;1640;1644;0;0;0;0;0;0;13;13;17;18;17;19;17;12;18;18;0;0;0;0;0;0;78;50;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
