DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:02.052;TwistZ_;6.802065;1;10;1321;1492;1807;1655;1663;1644;1594;1590;1574;1368;0;0;0;0;0;0;13;16;14;14;15;18;17;18;19;12;0;0;0;0;0;0;78;100;92;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:02.292;TwistS_;6.802065;1;10;846;1605;1900;1703;1720;1721;1690;1617;1586;1587;0;0;0;0;0;0;11;16;15;15;15;13;18;12;17;11;0;0;0;0;0;0;78;71;93;100;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:02.541;TwistZ_;6.802065;1;10;1066;1908;1902;1770;1738;1629;1632;1542;1640;1564;0;0;0;0;0;0;12;18;14;15;14;17;17;13;18;14;0;0;0;0;0;0;71;50;100;64;42;78;100;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:02.789;TwistS_;6.806916;1;10;859;1577;1890;1715;1690;1665;1623;1578;1565;1490;0;0;0;0;0;0;14;16;16;15;12;14;16;20;19;11;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:03.037;TwistZ_;6.806916;1;10;1556;1614;1724;1644;1699;1628;1607;1632;1565;1370;0;0;0;0;0;0;16;11;11;14;15;16;15;20;14;15;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:03.285;TwistS_;6.806916;1;10;1048;1875;1898;1845;1724;1741;1658;1636;1635;1593;0;0;0;0;0;0;14;12;19;16;20;18;15;19;15;14;0;0;0;0;0;0;64;57;100;85;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:03.533;TwistZ_;6.806916;1;10;1242;1464;1920;1787;1757;1733;1767;1744;1578;1582;0;0;0;0;0;0;12;15;15;18;16;13;12;12;14;15;0;0;0;0;0;0;71;80;92;100;100;80;85;64;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:03.781;TwistS_;6.806916;1;10;1142;1660;1900;1748;1636;1683;1594;1586;1577;1506;0;0;0;0;0;0;14;16;16;13;12;15;12;13;15;15;0;0;0;0;0;0;100;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:04.030;TwistZ_;6.806916;1;10;950;1415;1804;1576;1613;1632;1669;1582;1577;1441;0;0;0;0;0;0;15;15;13;11;11;16;14;16;16;12;0;0;0;0;0;0;100;92;100;71;78;100;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:04.277;TwistS_;6.806916;1;10;798;1816;1884;1738;1634;1777;1795;1762;1613;1595;0;0;0;0;0;0;12;14;12;13;13;15;21;16;15;14;0;0;0;0;0;0;57;20;42;64;66;85;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:04.518;TwistZ_;6.806916;1;10;898;1193;2009;1784;1685;1661;1598;1664;1682;1777;0;0;0;0;0;0;14;11;12;13;19;15;20;17;14;15;0;0;0;0;0;0;64;78;66;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:04.774;TwistS_;6.793422;1;10;1113;1359;1921;1791;1705;1651;1661;1707;1720;1640;0;0;0;0;0;0;13;21;16;15;11;13;15;17;19;14;0;0;0;0;0;0;78;71;100;100;60;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:05.014;TwistZ_;6.793422;1;10;1362;1458;1791;1624;1494;1675;1636;1607;1585;1509;0;0;0;0;0;0;15;13;13;12;12;16;15;17;14;13;0;0;0;0;0;0;85;66;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
