DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:00.634;TwistS_;6.784463;1;10;1136;1411;1687;1653;1674;1695;1635;1586;1510;1371;0;0;0;0;0;0;14;14;12;12;14;18;15;13;12;12;0;0;0;0;0;0;71;78;33;100;100;100;78;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:00.882;TwistZ_;6.791662;1;10;1125;1552;1711;1645;1699;1648;1728;1674;1630;1613;0;0;0;0;0;0;12;13;12;11;14;16;13;12;15;17;0;0;0;0;0;0;71;57;93;92;64;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:01.123;TwistS_;6.791662;1;10;1222;1340;1769;1648;1640;1598;1515;1482;1250;1453;0;0;0;0;0;0;15;14;14;12;15;16;13;13;11;13;0;0;0;0;0;0;100;57;100;100;100;100;100;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:01.378;TwistZ_;6.791662;1;10;1279;1664;1707;1171;1546;1665;1699;1632;1682;1469;0;0;0;0;0;0;14;13;11;10;10;14;14;16;18;18;0;0;0;0;0;0;85;35;46;50;35;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:01.619;TwistS_;6.791662;1;10;1293;1523;1886;1845;1724;1711;1733;1691;1619;1562;0;0;0;0;0;0;15;14;14;14;21;18;16;15;16;12;0;0;0;0;0;0;100;50;100;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:01.867;TwistZ_;6.807174;1;10;1364;1665;2042;1772;1695;1669;1648;1671;1690;1552;0;0;0;0;0;0;11;14;16;16;21;15;21;18;14;13;0;0;0;0;0;0;50;50;46;28;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:02.115;TwistS_;6.807174;1;10;693;1672;2141;1764;1649;1669;1622;1550;1505;1411;0;0;0;0;0;0;17;13;14;19;18;14;13;14;12;12;0;0;0;0;0;0;42;78;60;64;92;100;92;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:02.363;TwistZ_;6.807174;1;10;1150;1482;1708;1677;1602;1640;1640;1406;1564;1364;0;0;0;0;0;0;21;14;12;12;14;18;14;11;12;13;0;0;0;0;0;0;78;92;92;78;100;100;85;28;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:02.611;TwistS_;6.807174;1;10;1243;1083;2089;1933;1699;1780;1550;1362;1562;1640;0;0;0;0;0;0;15;14;12;11;14;14;13;12;13;15;0;0;0;0;0;0;64;26;64;35;93;92;92;85;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:02.859;TwistZ_;6.818068;1;10;1196;1208;1655;1562;1590;1623;1607;1535;1699;1456;0;0;0;0;0;0;16;13;12;13;15;16;16;13;10;15;0;0;0;0;0;0;100;57;80;64;100;100;100;66;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
