DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:29.042;TwistZ_;6.363436;1;10;864;1428;1837;1769;1724;1596;1476;0;1577;1406;0;0;0;0;0;0;13;12;15;13;13;10;12;0;12;13;0;0;0;0;0;0;54;50;100;100;72;25;45;0;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.302;TwistS_;6.363436;1;10;1245;1065;1757;1693;1598;1562;1550;1483;1483;1494;0;0;0;0;0;0;12;12;14;15;12;15;17;12;12;11;0;0;0;0;0;0;54;72;66;100;100;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.566;TwistZ_;6.363436;1;10;1362;1845;1854;1810;1713;1680;1669;1625;1611;1349;0;0;0;0;0;0;13;13;12;11;11;10;13;13;14;20;0;0;0;0;0;0;63;18;83;45;54;36;72;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.830;TwistS_;6.371576;1;10;1215;544;1889;1889;1805;1761;1689;1647;1665;1680;0;0;0;0;0;0;12;16;10;15;19;19;21;12;16;12;0;0;0;0;0;0;27;45;16;27;100;100;100;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:30.086;TwistZ_;6.371576;1;10;1195;1428;1873;1854;1717;1701;1691;1582;1586;1516;0;0;0;0;0;0;12;14;14;16;15;17;11;17;15;12;0;0;0;0;0;0;45;72;66;90;100;100;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:30.358;TwistS_;6.371576;1;10;820;1164;1773;1700;0;1527;1486;1486;1457;1470;0;0;0;0;0;0;11;12;15;16;0;16;14;19;16;16;0;0;0;0;0;0;27;50;100;90;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:30.623;TwistZ_;6.378686;1;10;1023;1259;1718;1655;1625;1674;1606;1560;0;1488;0;0;0;0;0;0;11;10;12;13;10;12;15;14;0;11;0;0;0;0;0;0;63;54;90;81;9;83;100;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:30.887;TwistS_;6.378686;1;10;966;955;1753;1678;1564;1789;1765;1665;1683;1472;0;0;0;0;0;0;15;19;15;11;11;13;15;13;13;14;0;0;0;0;0;0;36;66;100;45;41;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:31.143;TwistZ_;6.378686;1;10;1406;1351;1968;1796;1713;1677;1637;1586;1609;1613;0;0;0;0;0;0;11;12;12;11;12;15;16;18;14;18;0;0;0;0;0;0;18;36;45;72;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:31.408;TwistS_;6.378686;1;10;1270;1333;1762;1779;1673;1705;1565;1613;1545;1426;0;0;0;0;0;0;12;11;11;12;15;13;13;16;14;19;0;0;0;0;0;0;90;25;81;100;100;100;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:31.671;TwistZ_;6.37725;1;10;1126;1779;1841;1809;1702;1653;1634;1647;1571;1625;0;0;0;0;0;0;12;11;14;12;15;15;13;13;13;12;0;0;0;0;0;0;72;36;100;100;100;100;45;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:31.935;TwistS_;6.37725;1;10;1274;1784;1856;1737;1582;1551;1521;1555;1369;1351;0;0;0;0;0;0;13;14;13;15;16;14;12;14;11;16;0;0;0;0;0;0;36;45;100;100;100;90;72;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:32.191;TwistZ_;6.37725;1;10;1401;1889;1882;1787;1701;1713;1655;1684;0;1538;0;0;0;0;0;0;14;13;19;14;11;10;12;14;0;11;0;0;0;0;0;0;90;36;100;54;63;9;27;75;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:32.463;TwistS_;6.37725;1;10;1344;527;1845;1809;1717;1666;1570;1630;1575;1488;0;0;0;0;0;0;13;10;12;13;18;22;14;12;11;11;0;0;0;0;0;0;90;8;54;54;100;100;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
