DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:21.144;TwistZ_;6.373742;1;10;1323;952;1761;1701;1590;1538;1505;1425;1425;1345;0;0;0;0;0;0;13;14;20;16;20;16;12;13;12;13;0;0;0;0;0;0;81;54;100;100;100;100;72;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.408;TwistS_;6.373742;1;10;1239;922;1168;982;893;747;692;743;715;1043;0;0;0;0;0;0;12;15;18;18;26;20;23;20;20;12;0;0;0;0;0;0;41;72;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.672;TwistZ_;6.373742;1;10;715;1028;886;818;799;787;759;849;820;571;0;0;0;0;0;0;12;12;21;23;19;19;17;18;21;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.938;TwistS_;6.373742;1;10;802;1687;1743;1582;1382;1318;1298;1296;1312;1094;0;0;0;0;0;0;10;17;13;15;16;18;15;12;18;17;0;0;0;0;0;0;72;45;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.192;TwistZ_;6.377186;1;10;944;949;1505;1514;1445;1411;1488;1401;1378;1191;0;0;0;0;0;0;12;13;13;13;12;13;11;15;13;16;0;0;0;0;0;0;90;45;66;100;90;81;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.456;TwistS_;6.377186;1;10;981;1274;1746;1653;1406;1454;1410;1418;1450;1296;0;0;0;0;0;0;10;11;12;14;10;16;13;14;15;17;0;0;0;0;0;0;27;18;72;72;66;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.720;TwistZ_;6.377186;1;10;1239;1567;1754;1685;1613;1554;1482;1413;1434;1394;0;0;0;0;0;0;11;11;13;19;22;19;17;17;19;15;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.984;TwistS_;6.377186;1;10;1230;1757;1838;1633;1538;1490;1482;1475;1486;1369;0;0;0;0;0;0;11;14;14;15;21;20;20;14;14;11;0;0;0;0;0;0;54;27;100;100;100;100;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:23.248;TwistZ_;6.374826;1;10;1254;1494;1713;1625;1526;1431;1422;1390;1386;1362;0;0;0;0;0;0;11;17;20;17;17;17;16;15;12;10;0;0;0;0;0;0;81;50;100;100;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:23.513;TwistS_;6.374826;1;10;1042;549;1680;1590;1523;1474;1433;1406;1370;1300;0;0;0;0;0;0;12;14;11;11;11;11;13;13;15;12;0;0;0;0;0;0;63;36;33;45;54;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:23.777;TwistZ_;6.374826;1;10;1029;673;1701;1586;1546;1518;1518;1519;1508;1274;0;0;0;0;0;0;11;14;12;13;12;16;15;14;11;13;0;0;0;0;0;0;63;81;91;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:24.033;TwistS_;6.387731;1;10;1186;1230;1941;1845;1634;1545;1538;1337;1443;1287;0;0;0;0;0;0;13;11;16;12;14;13;14;12;14;15;0;0;0;0;0;0;45;36;100;63;90;100;81;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
