DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:20.239;TwistZ_;6.773492;1;10;1187;1245;1607;1394;1542;1448;1427;1457;1328;1208;0;0;0;0;0;0;17;12;13;12;12;15;14;13;10;12;0;0;0;0;0;0;78;85;93;71;42;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:20.480;TwistS_;6.773492;1;10;1432;1318;1713;1586;1506;1406;1418;1376;1113;1148;0;0;0;0;0;0;13;13;14;17;15;18;14;14;11;16;0;0;0;0;0;0;64;42;85;100;100;100;100;85;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:20.728;TwistZ_;6.788676;1;10;1101;1353;1824;1661;1632;1590;1523;1597;1615;1374;0;0;0;0;0;0;13;15;16;19;22;21;16;19;19;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:20.976;TwistS_;6.788676;1;10;1032;1158;1882;1867;1687;1590;1470;1528;1508;1372;0;0;0;0;0;0;13;18;16;12;11;17;13;13;16;16;0;0;0;0;0;0;57;92;100;57;35;100;78;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:21.224;TwistZ_;6.788676;1;10;1185;1506;1672;1710;1625;1541;1435;1470;1397;1269;0;0;0;0;0;0;14;12;14;14;16;13;16;16;13;14;0;0;0;0;0;0;92;50;92;71;85;66;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:21.472;TwistS_;6.788676;1;10;751;1289;1611;1548;1586;1510;1763;1464;1515;2109;0;0;0;0;0;0;13;10;15;12;13;12;13;14;14;12;0;0;0;0;0;0;42;13;100;100;85;60;78;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:21.720;TwistZ_;6.781664;1;10;1230;1201;1569;1464;1328;1259;1414;1382;1441;1367;0;0;0;0;0;0;10;11;12;12;12;12;16;16;12;16;0;0;0;0;0;0;21;28;93;71;85;85;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:21.968;TwistS_;6.781664;1;10;598;1207;1679;1573;1454;1422;1372;1342;1340;1303;0;0;0;0;0;0;16;13;16;15;15;17;14;12;13;17;0;0;0;0;0;0;64;92;100;100;78;100;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:22.217;TwistZ_;6.781664;1;10;1215;1321;1792;1745;1615;1582;1565;1503;1473;1132;0;0;0;0;0;0;15;15;18;18;21;24;20;15;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:22.456;TwistS_;6.781664;1;10;976;1220;1816;1615;1562;1542;1652;1505;1435;1389;0;0;0;0;0;0;12;12;13;11;13;12;11;14;18;16;0;0;0;0;0;0;42;85;35;50;100;85;35;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:22.705;TwistZ_;6.786539;1;10;1253;585;1582;1557;1582;1470;1448;1433;1360;1517;0;0;0;0;0;0;14;10;13;11;15;14;14;12;15;12;0;0;0;0;0;0;92;14;100;85;57;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:22.953;TwistS_;6.786539;1;10;1075;1265;1657;1577;1556;1561;1418;1324;0;1328;0;0;0;0;0;0;14;13;13;13;19;18;16;14;0;16;0;0;0;0;0;0;78;71;93;100;100;100;100;66;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
