DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:08.827;TwistS_;6.342472;1;10;1263;1552;1713;1665;1602;1546;1502;1450;1472;1323;0;0;0;0;0;0;10;12;13;13;15;15;14;12;13;13;0;0;0;0;0;0;36;54;33;81;100;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:09.093;TwistZ_;6.363816;1;10;1104;1523;1746;1598;1470;1502;1494;1442;1488;1437;0;0;0;0;0;0;12;15;16;13;13;13;12;11;14;13;0;0;0;0;0;0;63;54;100;100;100;100;90;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:09.350;TwistS_;6.363816;1;10;1028;1757;1761;1669;1582;1514;1430;1406;1454;1415;0;0;0;0;0;0;12;17;16;13;17;15;18;15;14;11;0;0;0;0;0;0;45;45;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:09.613;TwistZ_;6.363816;1;10;1441;1318;1772;1643;1562;1554;1547;1508;1494;1322;0;0;0;0;0;0;14;13;13;14;15;14;13;14;12;14;0;0;0;0;0;0;45;81;100;90;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:09.877;TwistS_;6.40211;1;10;1113;1521;1876;1727;1523;1530;1518;1550;1485;1349;0;0;0;0;0;0;10;13;14;13;10;13;17;15;13;12;0;0;0;0;0;0;27;72;83;90;27;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:10.137;TwistZ_;6.40211;1;10;1386;893;1625;1621;1567;1577;1612;1568;1544;1384;0;0;0;0;0;0;15;11;11;11;12;14;13;14;12;11;0;0;0;0;0;0;81;54;33;100;54;90;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:10.402;TwistS_;6.40211;1;10;703;1512;1789;1643;1679;1566;1516;1560;1479;1417;0;0;0;0;0;0;11;14;18;12;13;19;15;13;13;11;0;0;0;0;0;0;18;63;58;90;81;100;90;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:10.658;TwistZ_;6.40211;1;10;1049;1523;1955;1735;1677;1645;1629;1693;1582;1312;0;0;0;0;0;0;16;13;14;14;17;16;19;14;11;13;0;0;0;0;0;0;81;54;72;90;100;81;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:10.930;TwistS_;6.395909;1;10;1032;1054;1432;1001;846;727;725;738;0;615;0;0;0;0;0;0;12;13;18;14;23;23;18;14;0;11;0;0;0;0;0;0;72;50;90;83;100;100;100;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:11.190;TwistZ_;6.395909;1;10;878;919;1037;957;858;755;731;858;822;739;0;0;0;0;0;0;11;17;13;15;18;18;19;18;14;17;0;0;0;0;0;0;72;100;90;81;100;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
